,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
27,9.091949386957833,8.774954718199117,9.408944055716548,2.5676479770238934,0.5991373589279173,2.23578759514359,0.6547081024601628
28,9.546157013160341,9.151399932740906,9.940914093579776,1.842424765998494,0.6056307364329193,3.5798023784368738,0.6902257946309808
29,9.075451321619926,8.674343457906224,9.47655918533363,1.7927373794187382,0.612526835433946,2.824952313291794,0.725412327190193
30,9.496092959020393,9.117697502578029,9.874488415462757,2.229316684513648,0.5694040993469726,2.4371227081192437,0.7029584859231556
31,9.33590660896218,8.810545795685265,9.861267422239095,2.499465381937709,0.5913369758942445,3.021108009884659,0.7314404113555046
32,9.440709024457712,9.117350512394408,9.764067536521017,2.4085724493141654,0.589646121237717,2.303531211739086,0.683426879476873
33,9.036593547481656,8.717989904431308,9.355197190532005,2.340964055573623,0.6011759473830972,2.495334569640331,0.6312554054770501
34,8.898906243969213,8.545178994620489,9.252633493317937,2.8240727782975643,0.6004762398048122,2.7978481619927957,0.6833088169396373
35,9.224347904530296,8.867137420849962,9.58155838821063,3.0437909711453286,0.6346400441436159,2.8848588549723035,0.6671191298454499
36,9.351166795887838,8.7283136444228,9.974019947352877,1.8464344366975332,0.6210945897759677,2.389970556503155,0.8100959200281613
37,8.989053388033756,8.657376276157928,9.320730499909585,1.7367222507070204,0.6473648694863817,2.3965082297341334,0.6622181603003283
38,8.842898937642717,8.492894715095986,9.192903160189449,2.8306914641129284,0.5334133087447217,2.2622167851893633,0.6559282218024851
39,9.32223477884984,9.006398565056074,9.638070992643605,1.8562817578043769,0.6062895292385421,2.4373669477546644,0.652296952614548
40,8.962312102322478,8.622732617029092,9.301891587615865,2.791557695082469,0.6567740084716636,2.7940001438442588,0.6576637586804902
41,8.994610942627475,8.49015951670693,9.499062368548019,1.6153858040443057,0.6123634845811199,3.1841275031572405,0.7297504495829165
42,8.877750724873792,8.499331126822955,9.256170322924628,2.0743632019501206,0.6303415257717556,2.6530868271927863,0.6819813530313366
43,8.665336974433046,8.3357173853446,8.994956563521493,2.1196373462967006,0.6053275721539154,2.5318245115966995,0.6428346904910357
44,9.10630880327208,8.76400523907133,9.44861236747283,2.380554765383048,0.559062671761851,2.6499783689051473,0.6517485729239922
45,9.15530648218515,8.798880795589946,9.511732168780354,1.7127687635123343,0.6232608775263028,2.649102996211047,0.6739172750183885
46,8.76491229926526,8.399955789199312,9.129868809331208,3.41759350082942,0.5769958406120783,2.2470781961397637,0.7070643130551338
47,8.876069839277266,8.527128424710877,9.225011253843654,2.7841178329769054,0.6002281288009942,2.917693191894261,0.6712306953095385
48,9.151743682325973,8.654857500221274,9.648629864430672,1.7381083524442196,0.6037900121909855,3.997163479828614,0.7022647165733023
49,8.873740341397692,8.487209368137062,9.260271314658322,2.275985382456485,0.5850082474122441,2.9368783994281205,0.6462966046482616
50,9.07381861577742,8.744453895932672,9.403183335622167,2.609318739908677,0.6272096582972817,2.968018803494393,0.6621308427616205
51,9.322031482713443,8.985587286440191,9.658475678986695,1.9056805904635772,0.6046962283053009,2.8640352398858946,0.6458509376864431
52,9.221322711058123,8.903545105287375,9.539100316828872,2.6908884204761048,0.6129873928495398,2.2470780260516854,0.6557058516006862
53,9.054070782254326,8.7288828194696,9.379258745039053,2.4744406370603325,0.5913718732539358,2.507273674500289,0.623211306313956
54,8.850708736570109,8.533823978425676,9.167593494714541,2.1640141229293963,0.6341719761369274,2.82477209409849,0.6191937148446083
55,9.356025973499964,8.990817748019502,9.721234198980426,1.9712662780854049,0.6266151911647428,3.6591144737683,0.647746772272532
56,8.979480207168923,8.570164343006416,9.388796071331429,2.352918525136342,0.5592000490328343,2.6562231167632184,0.6899621015662641
57,9.189252204183509,8.870897227487655,9.507607180879363,1.791457573455381,0.5894489319088176,2.194593112361921,0.65970269758966
58,9.433999994743548,9.107659196235378,9.760340793251718,2.0680486997915652,0.6037761807123359,2.42100127887641,0.6415667022310727
59,8.939853176881872,8.592965291281656,9.286741062482088,2.1756931944049938,0.5952981767409519,2.7104189924079547,0.6710942993822236
60,9.28164024324277,8.697335712036566,9.865944774448973,2.073180818129095,0.6074589025757922,2.6865836056031567,0.7808256945131159
61,8.898025501857095,8.548786838725945,9.247264164988245,1.2363444474435905,0.5973044897805984,2.3087595221148236,0.6632299133271322
62,9.285995700008236,8.93937523245669,9.632616167559782,2.521893199363614,0.640094835615364,2.4823173536215544,0.6462661673113345
63,8.981991924037454,8.646692112347411,9.317291735727496,2.4872892259478108,0.6011263943947823,2.3235277715001468,0.6574283205118845
64,9.221816340198012,8.826993036369844,9.616639644026181,1.8382671659629743,0.5944300758568039,2.352558618517265,0.6650802383367297
65,9.151158710402163,8.751027377768052,9.551290043036273,1.6973659535721652,0.6115479523014289,2.3607422235154836,0.7244666094494506
66,9.199629220571188,8.850191284630846,9.54906715651153,2.250640251234826,0.5986956451429705,2.164465978784169,0.6599285638058855
67,9.273149229672311,8.841017220721023,9.7052812386236,2.362716479275855,0.5878927134403951,2.4173985500127473,0.7233321912339901
68,9.193302797162128,8.737716460415271,9.648889133908984,1.6527106336597261,0.5482701435068096,3.1333677165267844,0.717171844017541
69,9.068080158496688,8.736621189701337,9.399539127292039,1.8658258105290264,0.6242763867043329,2.7369014487913255,0.6800608638209953
70,9.066681754607998,8.689342858878666,9.44402065033733,1.7485718304697704,0.589715930256219,2.5486653930887555,0.687581531962838
71,9.219203280105432,8.898032137251928,9.540374422958937,1.9788135101106499,0.6321130892300113,2.7860151528051085,0.6466290122233131
72,8.677174968645089,8.142405591496841,9.211944345793336,2.247890305143018,0.5923507846688247,2.808646555675902,0.7227544023800779
73,9.075599397343481,8.74264685922144,9.408551935465523,1.4243213511259172,0.6194630587454061,2.9014574629509964,0.630870969739072
74,9.200675496675663,8.845114988425687,9.556236004925639,2.214881488041354,0.585151513546307,2.4316806045099963,0.6831962655856171
75,8.851586868007631,8.532506645680943,9.17066709033432,2.673139539869766,0.619018429970197,2.6457614508301392,0.6296208363856837
76,9.133933724040363,8.731885182896976,9.53598226518375,1.6952362111082158,0.5796797599546981,2.1838142825729565,0.677459684637683
77,9.18972554666544,8.709344909541127,9.670106183789752,2.382166684302916,0.5848183780767208,2.401081655685705,0.7581338346207135
78,8.812564019406146,8.46966136747152,9.155466671340772,1.6284954268355694,0.6191983805955659,2.833243394790504,0.6511986706908607
79,8.944795546908262,8.60630246464563,9.283288629170894,2.08877980708135,0.6073928578658007,2.7030360299280156,0.644910921123284
80,8.969149564603178,8.585854105138464,9.352445024067892,1.8927417348842837,0.5533299773527476,2.2184102905348535,0.6704161093294284
81,9.408399947673999,8.99733389313247,9.819466002215528,2.142471721041323,0.6020886141031844,2.8266668444123044,0.7069140189026816
82,9.064121720889831,8.70403857960972,9.424204862169942,2.323851604762,0.6068351157225018,3.599047845964971,0.6329006657547184
83,9.23923310357392,8.897697559243799,9.58076864790404,1.651733359007413,0.6303233316300182,2.30300621840259,0.6330446056343837
84,8.977133400250157,8.656382689790401,9.297884110709912,2.4126912649096384,0.6510510186863357,2.9133236892174357,0.6635246740436078
85,9.205971415557787,8.851393866719194,9.56054896439638,1.9138506831917217,0.6255294686719922,2.9806355455876217,0.632947823381438
86,9.146794242282851,8.772296045667794,9.521292438897909,2.442376357185992,0.6057708033435164,2.674506097388022,0.6886474851758869
87,8.997553482668213,8.6251080988449,9.369998866491526,1.9587515879696726,0.5762276955927619,2.8061968938021074,0.676210016615929
88,9.313386397295439,8.9716950901308,9.655077704460078,2.949088173018641,0.6171479342392232,3.075494463695202,0.6317934218253983
89,9.06039189884073,8.731537509306479,9.389246288374983,2.5163902491219012,0.606866714163515,3.1236076969740085,0.6517706010857938
90,9.26981856330135,8.92120661615909,9.61843051044361,1.5293873486954153,0.6152654777730365,2.3308735541485786,0.6682615261892654
91,8.9972944224777,8.63255895835428,9.362029886601118,1.7942433327408804,0.6161188164627586,2.5578564901409373,0.6668007730699765
92,9.155024722131264,8.721084496912479,9.58896494735005,1.5679753521145166,0.58875640119937,2.850212760684176,0.6846548602849444
93,9.119783060707455,8.773639119076783,9.465927002338127,2.1248480479105765,0.5916887823341846,2.9142228969522184,0.6887366108429951
94,8.819441699781958,8.485599708958027,9.153283690605889,1.8957405723576826,0.6410860400956853,2.1614827744552483,0.6398158182512024
95,9.107312971362134,8.753454269382992,9.461171673341276,1.8133523318248044,0.6254875157855526,2.69020618805888,0.6420058593144331
96,9.01816593158008,8.709987902789205,9.326343960370956,2.0927584881303543,0.6198236547327199,2.2049330299668095,0.639115623153039
97,9.110976987699688,8.79287736128379,9.429076614115587,2.171874728738847,0.6116893955158136,2.5872955761426475,0.650831344169479
98,9.012538694220186,8.679437821436691,9.345639567003682,2.224019326372239,0.6227461272503437,2.53113269700564,0.6457916973275908
99,9.358998613332838,8.987661399280093,9.730335827385584,2.908310253612369,0.5620732413371976,3.090079739675156,0.685699937858782
