,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
43,8.861325960176137,8.608942178272486,9.113709742079788,2.4410681384968402,0.6061669238357261,2.6074510226410172,0.6529614387291833
44,9.190647223146847,8.95926276910708,9.422031677186615,2.4128809890337513,0.6061225629879405,2.492952973302074,0.6199257527592272
45,9.17021281348138,8.939108899939677,9.401316727023081,2.545517487190557,0.6548256714409021,2.574946883976773,0.6645380733545548
46,9.127319537139128,8.897493305606943,9.357145768671312,2.4411245827011494,0.6259458379218571,2.4923130650664502,0.636696262551376
47,8.87750585580575,8.653438358126207,9.101573353485291,2.255316990119669,0.622430009012552,2.4770535585334654,0.6458804304831074
48,9.29170949237595,8.956404403048754,9.627014581703147,2.682336658299951,0.5832865311458191,3.875381051882675,0.6943243534179926
49,9.101692519977394,8.799666928020631,9.403718111934158,1.884562060338717,0.581095380671168,2.380246207133586,0.664719778827107
50,9.131679303964994,8.911427242515325,9.351931365414663,3.7627820479756036,0.6304289955286331,2.370554205649125,0.6503115004777189
51,9.095102350912537,8.86356333122983,9.326641370595244,1.7757002325793678,0.6313233566178875,2.6493658023882665,0.6434185441227417
52,8.986874069087099,8.755816454842162,9.217931683332036,1.8761887831488502,0.6191609738415638,2.2043871094128744,0.6393740673639186
53,9.117091869880095,8.879262629435756,9.354921110324435,3.549393869462831,0.5984758728886483,2.4844623106266903,0.653013785604666
54,8.976053032037383,8.739616007586513,9.212490056488253,2.844210789288317,0.5833706654471623,2.83346323420731,0.6164922645468021
55,9.432909213450136,9.193591917324468,9.672226509575804,1.9760146250967687,0.6245265461203177,2.5858927324512235,0.6406657750935328
56,9.096487912534277,8.868007989810451,9.324967835258104,3.343278842581857,0.6367195380774237,2.530851572163515,0.6414899046742774
57,9.08632106043061,8.857501398078462,9.315140722782758,1.9467981274630162,0.6155199216703352,2.3156151359031347,0.6324442195452363
58,9.256810159711161,9.010202079025559,9.503418240396764,1.8968373933864433,0.6049698283480589,2.206939561887017,0.6613783661299644
59,9.018114131442292,8.787511906603239,9.248716356281346,1.898162695814947,0.6384033745513467,2.539681610019568,0.6403982951134635
60,8.981748452781915,8.743672200748774,9.219824704815055,2.6578814220624323,0.6056952600848922,2.582928997581835,0.6376486931235581
61,9.004578184361144,8.779039841074605,9.230116527647683,2.0862712552858667,0.6426345791146187,2.4271798445513832,0.6443135047175866
62,9.23492919113838,9.00154726954814,9.468311112728621,2.483518793932637,0.6174069909349075,2.4212967211725447,0.6315367688161857
63,9.166871785926052,8.936883134226134,9.39686043762597,1.9144092635809264,0.6357301621479824,2.511924179733424,0.6424996061647243
64,9.01672959431004,8.78420774381393,9.249251444806148,2.8321723262169987,0.613136161162575,2.4648555195648503,0.6294753180141367
65,9.23033215117114,8.9691647042481,9.49149959809418,2.3191238674059798,0.6070894190087602,2.4820324316780282,0.6916317152715685
66,9.100859010256842,8.877261857711492,9.324456162802193,1.5932650369752586,0.6221886375987603,2.331118262499226,0.6161091153539292
67,9.118129201671032,8.878765112800286,9.357493290541777,1.8185577241018862,0.6061737092235145,2.507090692040663,0.6334764731861044
68,9.062819999039206,8.822033655733453,9.30360634234496,2.174360245476589,0.6194484619043019,2.4683212956291456,0.6342878705229111
69,9.165485272914173,8.922342910300976,9.40862763552737,1.9075894464585472,0.6251755308949697,2.416498813269959,0.6578488514925902
70,8.982361729086472,8.73985610137272,9.224867356800225,1.7739307143625973,0.6090937243933522,2.6459074843984625,0.6327074961406928
71,9.257765787206619,9.034755052050773,9.480776522362465,2.8192538971791237,0.626399010233787,2.5414627371887213,0.6492164552385425
72,8.90526374742949,8.658320814323602,9.152206680535379,2.5144463166180397,0.6303572021893995,2.79332470146305,0.6543700257891378
73,9.177453727861685,8.935257791531203,9.419649664192168,3.0075874029618728,0.6330039624994452,2.6594966398250177,0.6522242228330507
74,9.08597701685821,8.849009493072556,9.322944540643865,1.9623065202083045,0.5958795672139288,2.064991247107877,0.6415862982699327
75,9.090634244456595,8.847361795428375,9.333906693484815,1.9579216379403255,0.6006744843865097,2.1902860895129184,0.6611046461852251
76,9.034052050461122,8.804719547022385,9.26338455389986,2.643108387005652,0.6001754976590481,2.191933616450382,0.6316482431225439
77,8.988801929817734,8.767235689338648,9.210368170296821,1.9659921441889836,0.6194181046257069,2.3394554272013783,0.6360362292184768
78,8.804741676680042,8.551974273510377,9.057509079849707,3.390871093513783,0.5927060718869488,2.6506602447657643,0.6389957071532771
79,8.961324370365094,8.739404484278866,9.183244256451323,2.4199872767050787,0.6050489199576214,2.5722837061534363,0.6223812813273373
80,8.997847377126622,8.764012180242696,9.231682574010547,2.0744611844283507,0.5981294089888713,2.1783305893637244,0.6334882462184007
81,9.334856636599854,9.043590464659456,9.626122808540252,1.7009633477103967,0.5952055319956636,2.5703354070481503,0.6717337061305199
82,9.150089492798449,8.9239727143317,9.376206271265197,1.9434899333252915,0.6400633199149385,2.3028116303359885,0.6349563905362108
83,9.208030697573813,8.97508525437292,9.440976140774707,2.2574904626255075,0.6233695752668733,2.459370194687802,0.6289376462932004
84,9.166539463083401,8.940278769959466,9.392800156207336,2.2051930978027587,0.6217128305144458,2.4278750988473075,0.6499376087922819
85,9.15354135397925,8.92160294433341,9.38547976362509,1.2883453357006351,0.5784180280702781,2.2787565787149915,0.6246768102307644
86,9.087119772218234,8.839082968091885,9.335156576344582,2.5106564967562206,0.5844829477902519,2.4468701311387293,0.6589126034300975
87,9.008128902477413,8.774264887976559,9.241992916978267,2.414925487072708,0.6045171591762698,2.1038973326317234,0.6468834308117898
88,9.138038543085383,8.899399034757753,9.376678051413013,2.239161146399277,0.598136850015594,2.3459552612433425,0.6394190911689096
89,9.083343440677428,8.82742894036509,9.339257940989766,2.863265874935272,0.6149126890360289,2.9873227230610673,0.6288757138856738
90,9.12153665569543,8.897968034314342,9.345105277076517,1.9913916115085175,0.6396206356012166,2.385112901267342,0.6391046858061323
91,9.103170442420504,8.877075862832868,9.32926502200814,2.151323367766249,0.6325341700324715,2.364761819976864,0.6423767012124605
92,9.18336475603662,8.948553753615798,9.41817575845744,2.704505528138915,0.615240357072566,2.6881251727393187,0.6353785541064336
93,9.092502832485913,8.864540227551142,9.320465437420683,2.0882768415365613,0.6104701678568227,2.6159529344286443,0.6399540028272882
94,8.821973713472595,8.59290013943653,9.05104728750866,2.2014508344132966,0.6283397430751254,2.364688880319276,0.627371095450042
95,9.070258101673545,8.84099059473134,9.29952560861575,2.400577743763111,0.614788640612475,2.2433531584497515,0.6307967593447958
96,9.111831727485825,8.888330868711039,9.335332586260611,1.6240510084842368,0.6038163927376855,2.060794935485364,0.6237967269338154
97,9.056602250209904,8.831715562747316,9.281488937672492,2.469412968593225,0.6234040796523218,2.3649937015225704,0.6312726919438695
98,9.168475246463467,8.9381495667517,9.398800926175234,2.291395501583969,0.614261128044419,2.494326950026696,0.6448992379515478
99,9.17191407400361,8.952652414066963,9.391175733940257,1.5117764203369586,0.6317925034975388,2.1870532205212276,0.6369817949047968
