,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
59,8.976249844679383,8.741711129039581,9.210788560319186,2.3393751367474946,0.6300752779250051,2.6318688087005726,0.6396299264466905
60,9.00369040337298,8.761847414171017,9.245533392574943,2.3513835352623187,0.6261102109042688,2.6175862495583804,0.634030444303362
61,9.028612200906883,8.78925852173643,9.267965880077336,2.1848402930439477,0.6239040390277739,2.5536352318877698,0.6386979629498776
62,9.29474721427653,9.060182268839883,9.529312159713177,2.39269097866486,0.638736006855817,2.5176909860239975,0.6353866849972625
63,9.215027607756564,8.986902522310855,9.443152693202274,2.587972573286847,0.6262355592731057,2.455830106301631,0.638471792372618
64,9.003479458477107,8.746964194201016,9.259994722753198,2.5050335059154367,0.6319046552730785,2.5426049082633706,0.6587728835015922
65,9.16519264467079,8.93281222527641,9.397573064065172,2.4846930493076633,0.6502565903417912,2.5300548359223156,0.6591602492585078
66,9.076957425821233,8.838930937170861,9.314983914471604,2.1610165763877243,0.6172926629992704,2.349641780519408,0.6334953322992172
67,9.201181804634304,8.960220880804952,9.442142728463656,2.488691337209929,0.620700791697879,2.501431447843507,0.6345368406378453
68,9.10168901779218,8.864158025504668,9.339220010079693,2.579777584176574,0.6200620411400704,2.7615715070575124,0.6286193621845648
69,9.160776120743556,8.936212384742808,9.385339856744304,2.5422225321529184,0.649828913255052,2.494709397431591,0.6439700808962602
70,9.013216403576475,8.76350340635395,9.262929400799,2.4608147982888466,0.6160975595469528,2.628354147825551,0.6303193164942309
71,9.1541961039728,8.927349529983147,9.381042677962455,2.1763674025075845,0.6488551302106376,2.512252808145184,0.6530677273496978
72,8.867047720940995,8.611042398706767,9.123053043175224,2.297625478448316,0.6383973829172279,2.835981247177654,0.6503521907761529
73,9.232229363114216,8.996455308011777,9.468003418216655,2.152452799543014,0.6384067837182905,2.697364941643475,0.6364596401497479
74,9.04465293869096,8.812600020993857,9.276705856388064,2.1232309331685824,0.6439619294581487,2.3708970516352905,0.6398917231257849
75,9.001971923239703,8.77325262198301,9.230691224496395,1.978195832247018,0.6271438005495273,2.34958826989043,0.6288826690866653
76,9.139268697176085,8.914711244714923,9.363826149637248,2.3023278273004975,0.6151885541339595,2.2086002469580808,0.6310953681313555
77,9.022351618879718,8.795359938341234,9.249343299418202,2.7149408306644913,0.6393175988028574,2.5086146714808346,0.6366479571530395
78,8.775251901556453,8.530190763854465,9.020313039258442,2.254601419963082,0.5999387757294015,2.719096442971016,0.6313277426091263
79,8.934083219866965,8.708940946257538,9.159225493476391,2.4735761396196336,0.621452210222565,2.694144633151959,0.6305623190434447
80,9.009574629292787,8.780796285990059,9.238352972595516,1.8897035074562754,0.6262361184575568,2.319206676810375,0.6375741117135147
81,9.33255607356492,9.093990113445853,9.571122033683986,2.616412458185696,0.6358306246725328,2.625454105387219,0.6395579006819749
82,9.184896330390902,8.957789873587684,9.41200278719412,2.254045182749479,0.6419769382751024,2.331715798436318,0.6365490965811081
83,9.193686435930498,8.966276339920556,9.42109653194044,2.423726662356438,0.6202008875619917,2.540682967484228,0.6222706093671911
84,9.160223936614228,8.936306479284934,9.384141393943523,2.1503286715372623,0.6506841329119389,2.4878220856639808,0.6530975513050556
85,9.14180992080752,8.916235182831151,9.367384658783887,2.329336511749286,0.6192951965956615,2.3886178364840482,0.6198489201663588
86,9.094704229495393,8.869742790668997,9.31966566832179,2.723536065360393,0.6292590020554187,2.532103161768974,0.6380837634832005
87,9.000829422744708,8.767536400446383,9.234122445043033,2.109275527201373,0.6248195271755546,2.382786688973372,0.6437403426753211
88,9.184713996625844,8.931184231084767,9.43824376216692,2.2129812606082866,0.6178525452935391,2.4061149254130982,0.639553465512458
89,9.184190327567805,8.952128735426992,9.416251919708618,2.335239735551612,0.6225610583298542,2.667812354745634,0.6240813165905412
90,9.135734177692436,8.900261265518465,9.371207089866408,2.2957616469367093,0.6359153547708896,2.341911197498749,0.6523918493315908
91,9.181380187665408,8.948519336365628,9.414241038965187,2.206021986269423,0.6519470200614632,2.3224051088997513,0.6606117792576536
92,9.13653309192799,8.899662609993268,9.373403573862714,2.7021873691258826,0.6241144677854946,2.6758426172019543,0.6355029074048277
93,9.014770043323344,8.784462370633271,9.245077716013416,2.071061642102774,0.6300549866042723,2.7505175204291716,0.6398076818715922
94,8.839767794768074,8.606270907641234,9.073264681894914,2.538683251305603,0.6235484567799725,2.341915984850133,0.6342820447734439
95,9.068612733525034,8.840875740781412,9.296349726268657,2.4760248850530404,0.6228625523734486,2.2875829601775095,0.6272652071430311
96,9.046417328070588,8.825013244623946,9.267821411517229,2.2532355032406715,0.6306118227011357,2.2120722056202853,0.6331208190384381
97,9.096135019280625,8.8711035867147,9.321166451846551,2.2831564648712397,0.6245694536116533,2.325864886210424,0.6293494365603454
98,9.15237392559019,8.916463198885623,9.388284652294757,2.5638968258816845,0.6316208806641183,2.7853939369033722,0.6361829074026483
99,9.073766975239252,8.839395093648605,9.308138856829899,2.388197363637277,0.6348771785116313,2.3170866661336,0.6454398782791877
