,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
41,8.868041447401287,8.637764563418845,9.09831833138373,2.546469470747643,0.6387643225417663,2.80838522605255,0.6410557103950624
42,8.860185626557197,8.634805499030202,9.085565754084191,2.4475204330850593,0.632931582851521,2.5536700858213153,0.6477720012950634
43,8.8499488345163,8.612429595380613,9.087468073651989,2.4621420049365774,0.611206376767919,2.6358854346242477,0.6332770685003404
44,9.114039327714528,8.871833523812906,9.356245131616149,2.24859122032128,0.6173978067149231,2.5128515404405407,0.6328039728719571
45,9.160668011219403,8.933727831728538,9.387608190710269,2.0782477909901322,0.646571350239755,2.6204817443386985,0.6519464317617906
46,9.099578419934296,8.87119906609809,9.327957773770503,2.3767641621121953,0.6247315376489052,2.36789918266951,0.6337949847939163
47,8.873346843545779,8.637409983142485,9.109283703949073,2.304779844537167,0.6270250236181116,2.5253676019106535,0.6653997641453161
48,9.123295424484022,8.873365784809007,9.373225064159037,4.287882074719332,0.6248934311955219,3.503883393882047,0.6325743871463229
49,9.201797153104987,8.95318898254094,9.450405323669035,2.0646509451566324,0.6192617151510592,2.522357863951395,0.6501224515332208
50,9.154140946886654,8.925209354683993,9.383072539089316,2.4327675069778847,0.6397597489892523,2.364438405314655,0.6539625568718882
51,9.061521055701773,8.82766707742867,9.295375033974876,2.8978672510366996,0.6316937626435809,2.7876491983980576,0.6380716570711763
52,9.074509649030803,8.83795812185089,9.311061176210716,1.9481977902934722,0.6215795867698461,2.2734128373356937,0.6487323502283175
53,9.093739559831317,8.86561828542943,9.321860834233203,1.6895265728007896,0.6321568457017053,2.412165209594321,0.6343201396472612
54,8.963833528033271,8.730194582423358,9.197472473643185,2.089082770733056,0.6125091831021914,2.4607635982084104,0.6233282741475554
55,9.388672323429228,9.153229066308217,9.624115580550239,2.32053275379938,0.6342212834214982,2.6849803347697425,0.6389793458975116
56,9.083364327160732,8.856697060137877,9.310031594183586,2.3987896446242334,0.6349540255257511,2.3955360993506982,0.643545715885439
57,9.084778055026687,8.86028218737733,9.309273922676045,1.8113311838472055,0.6289200243106674,2.3608873664684116,0.6348686671271253
58,9.170943462685416,8.950353679939411,9.391533245431422,1.7371957443319785,0.6214637194289998,2.1781267911892135,0.6305863946771207
59,8.961532762277079,8.72991054441234,9.193154980141818,2.225499958776618,0.6286204824704719,2.5288748887549026,0.6406449114320687
60,8.996208921477033,8.75417505130017,9.238242791653896,2.159500156790128,0.6231519960015973,2.5274250812257826,0.6355588546035529
61,9.005627002434151,8.767349961932393,9.24390404293591,1.9815793502887395,0.6212744914286893,2.51501555200048,0.6385757722793253
62,9.279598012493429,9.044750764764242,9.514445260222615,2.2880389804049637,0.6330119802089574,2.4707685204990586,0.6391858388250268
63,9.172587136787326,8.944352084460643,9.40082218911401,2.320065291516447,0.6256130759038705,2.3734922705888546,0.6390741218477366
64,9.019723144723866,8.761556819124626,9.277889470323105,2.244499206113748,0.6319046552730785,2.5230885703537287,0.6587728835015922
65,9.17782011612068,8.945771262659472,9.409868969581888,2.319099575713748,0.6473103646462128,2.5866410550549355,0.6562350088228409
66,9.107774886504725,8.879255324362454,9.336294448646996,2.0498855257001942,0.6067158874649299,2.3446893263467072,0.6217950367701262
67,9.146939726300184,8.906910204613206,9.386969247987162,2.3686473196259454,0.615394940170799,2.425061579368898,0.6419790819000184
68,9.108360203986573,8.875538778213656,9.34118162975949,2.387927656292807,0.6184805816368849,2.378182174027397,0.626810720066323
69,9.157459726691798,8.919075122898272,9.395844330485323,2.295620768643279,0.645562380168893,2.4630134105704373,0.6478003930722139
70,8.980191787329499,8.721366866300249,9.239016708358749,2.230149484191942,0.6045935134070245,2.7330735716972563,0.6284955655084591
71,9.204721391600822,8.986422094433493,9.423020688768151,1.9085025385396874,0.6472815057255233,2.4543911563056118,0.6444420611293367
72,8.887532314421739,8.64366567927147,9.131398949572008,2.1752565247328493,0.6325671326350839,2.7459624304121624,0.643340564922209
73,9.249811997111685,9.014754109887207,9.484869884336163,1.9717636283927233,0.636059048473107,2.7021501450508048,0.6400659857163405
74,9.049824597394018,8.82084904842388,9.278800146364155,1.9756070129231214,0.6413312768609452,2.1647376701442043,0.6389669892048495
75,9.017432956494893,8.787861533635597,9.24700437935419,1.8597391056085737,0.6225525684203667,2.3670302109725863,0.6281514474595365
76,9.111636753329009,8.881535679953755,9.341737826704263,2.197167392649507,0.6144585547938878,2.1352685975522854,0.6338193200377371
77,9.009258993565536,8.783753145290017,9.234764841841056,2.587886248967809,0.6351716989318713,2.383136174256706,0.6263958663369531
78,8.807718942498179,8.56505003044304,9.050387854553318,2.064815614587972,0.5987991358283398,2.6578740632050675,0.6346400459211636
79,8.938248809152018,8.714356356318893,9.162141261985143,2.3233704025105126,0.6180876537498556,2.6242035373094375,0.629715316937411
80,9.058196846106085,8.82883174384801,9.28756194836416,1.835196410610102,0.6147422290750559,2.3600756111324275,0.6367395252285013
81,9.290951318058228,9.056835836558513,9.525066799557944,2.4586735852992736,0.6332627420512341,2.445623291671454,0.6383552575157012
82,9.178833288186754,8.95274270134654,9.404923875026967,2.0299024618255195,0.6399213739660334,2.2546751312180913,0.6365739965760655
83,9.180617083146288,8.951886153402869,9.409348012889707,2.175746717490316,0.6188431444467181,2.6260358634006873,0.6212505310546617
84,9.093700995900981,8.872257057029243,9.31514493477272,2.015369345702318,0.6505206450957326,2.436552987918707,0.6517628709361658
85,9.162642252037994,8.940923469448096,9.384361034627892,2.193069629722543,0.6120807679708996,2.3522623027992995,0.6229634694005015
86,9.037227865614657,8.81284035160243,9.261615379626884,2.4468932069361937,0.6287060373781734,2.5579388349429455,0.6386049645098004
87,9.010644185857153,8.777839726918902,9.243448644795404,1.9116353868409113,0.6216072846627139,2.3542126808782733,0.641546713206349
88,9.186410417030078,8.93864920940988,9.434171624650277,2.0724423789730153,0.6111909059471304,2.4413332555334217,0.6408892003039782
89,9.130866128250304,8.885217190923264,9.376515065577344,2.1246731728830617,0.6099961551142491,2.532183143677912,0.6376946769571682
90,9.08722947149394,8.855045746567487,9.319413196420392,2.21023014888213,0.6311754235940709,2.3152336541432077,0.6493838906309055
91,9.143640866138062,8.908284515755776,9.378997216520348,1.9943704048715216,0.6500959939798239,2.2470341355397943,0.6634082119383727
92,9.200992097857368,8.9555650584655,9.446419137249235,2.5382678425727665,0.6131021708132378,2.718486270474674,0.644766707969101
93,9.063832929508477,8.831728466786501,9.295937392230453,1.9295701814873842,0.6280991470819165,2.7280641134226626,0.6420850251943078
94,8.854492419813795,8.619888726414777,9.089096113212813,2.3151347512862492,0.6235484567799725,2.351610185788454,0.6342820447734439
95,9.059869908648418,8.834293283602891,9.285446533693944,2.3167666574008483,0.6213541721697656,2.1831007924548285,0.6254055209737949
96,9.033764397689684,8.812650525619116,9.254878269760251,2.0690577617351296,0.6291687148482726,2.1660359768748676,0.6375459099129315
97,9.096139533121105,8.873763919291939,9.318515146950272,2.134351255250345,0.6219813052928295,2.2430987928807182,0.6282851027339389
98,9.1624823670346,8.930844625818137,9.394120108251064,2.3963789382769014,0.6297087471284858,2.6429340914790145,0.635572577398999
99,9.112420983585835,8.888101151061875,9.336740816109796,2.2199664102498993,0.6260962493265863,2.1537367009648696,0.6362051785364164
