,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
36,9.18813438282028,8.581857848500595,9.794410917139965,1.9677095895165309,0.6210945897759677,2.3978188364607083,0.8100959200281613
37,8.967163187379482,8.631965499645705,9.302360875113258,1.8797599891146188,0.6473648694863817,2.593561123621131,0.6622181603003283
38,8.814477046480402,8.422607639047698,9.206346453913106,2.8306914641129266,0.5652760458203008,2.262216785189362,0.6846810066672696
39,9.260774044311894,8.942653166664023,9.578894921959765,1.8562817578043789,0.6175653616959642,2.437366947754665,0.6628985389843686
40,9.05309158716421,8.699816345162521,9.4063668291659,2.804150596687042,0.6567740084716636,2.9648374437152243,0.6576637586804902
41,9.195929785596109,8.595289937311726,9.796569633880491,1.6153858040443052,0.6127167929894931,3.1841275031572396,0.7525050492005635
42,8.843223974797214,8.515719658594882,9.170728290999545,2.22558801186527,0.6372351296816462,2.569489279977658,0.6326228384500749
43,8.59724492067037,8.281063010387932,8.913426830952808,2.166065013250103,0.6161083756370537,2.5553607368970463,0.6414386468625305
44,9.106022906976161,8.760432720694357,9.451613093257965,2.4641424714446774,0.5856106952501043,2.631440825747457,0.6531545836222725
45,9.216859892886214,8.84350787147032,9.590211914302108,1.9184554181710656,0.6340317323728373,3.1391806908767044,0.6586544822368864
46,8.925549497441981,8.552978961637395,9.298120033246567,3.6269972018364545,0.5909891817711908,2.3552304202972723,0.6987286666959396
47,8.868942351988542,8.529464722356293,9.208419981620791,2.7992994291520192,0.6114513460943235,2.9203423908684822,0.6770999354689445
48,9.000950966926485,8.625305016391948,9.376596917461022,1.8785732781362543,0.6099165622336463,4.455069107268515,0.6541907967693222
49,8.88993059581301,8.535723421462993,9.244137770163025,2.275985382456485,0.5996069082497816,2.9368783994281213,0.6380135762285745
50,9.126839142498374,8.807996168448046,9.445682116548703,2.609318739908679,0.6282419648801221,2.9680188034943935,0.644100457043105
51,9.295268696123316,8.919394810302158,9.671142581944473,1.9242564581196104,0.6252709673000597,2.9973973871720574,0.6994386719087032
52,9.226190608100573,8.912397154031348,9.539984062169799,2.7787519774474907,0.6253063705423545,2.139258973300435,0.6526240827172899
53,9.08762075721064,8.756582386008633,9.418659128412648,2.4801402269084307,0.6029339928064148,2.9353783303090486,0.6344343420368018
54,8.780429855180259,8.46080309766973,9.100056612690787,2.647308083886941,0.6343627237375168,2.6204721272787777,0.6254303004141659
55,9.33955901739912,8.962035723497548,9.717082311300691,1.987285656526469,0.6286950116590482,3.656128819821104,0.6509920268645986
56,8.973774603215462,8.607756061987764,9.33979314444316,2.4192111367440603,0.5864446522875579,3.0377587488284807,0.6718925448267012
57,9.158025699514917,8.844516621057869,9.471534777971966,1.9121931001947339,0.589955295437753,2.1769832734950514,0.6473725551448866
58,9.482153045760809,9.15066465006311,9.813641441458508,2.084207519646194,0.6037761807123359,2.5498441435571593,0.6415667022310727
59,9.012193189381447,8.666381553088886,9.358004825674008,2.1756931944049938,0.607172313719822,2.7104189924079547,0.6647832489093073
60,8.983119000991195,8.627426202013886,9.338811799968504,2.138454813963228,0.6086086274970359,2.5665888449253442,0.6588080923583268
61,8.987096011294827,8.641913087983985,9.33227893460567,1.3582300578205784,0.5973044897805984,2.6168382245606416,0.6632299133271322
62,9.283570774765122,8.939998304237191,9.627143245293054,2.9551692296090954,0.6438836308391672,2.930682117384883,0.6459366726278767
63,9.010500484723474,8.652437921232616,9.368563048214332,2.4956334758438317,0.6193998175663926,2.4881691249061597,0.6820028063722674
64,9.139214666225994,8.743150828434125,9.535278504017864,1.9718814499075168,0.600738824809047,2.6698009559684204,0.6650802383367297
65,9.075511204424425,8.744198924804275,9.406823484044574,1.7201933681488386,0.6424649297954964,2.560277452567001,0.6550205404123728
66,9.163006574354176,8.841551017869243,9.484462130839109,2.250640251234826,0.6169185514252177,2.1644659787841687,0.629825737347009
67,9.291910490022783,8.928281151696916,9.65553982834865,2.442098794333973,0.6004007478608894,2.512541780353533,0.6684494268216604
68,9.1384817700821,8.683363131899352,9.593600408264848,1.7281758560215286,0.5482701435068096,3.2361793030428685,0.717171844017541
69,9.068080158496686,8.736621189701335,9.399539127292037,1.865825810529021,0.6242763867043329,2.736901448791325,0.6800608638209953
70,8.931727271112367,8.589782360169016,9.273672182055718,1.8688505129820505,0.5923151018537915,2.6184347004873136,0.64160575695145
71,9.177924938548696,8.852626840960498,9.503223036136893,1.9886466429472247,0.6360618746118962,2.871767931537287,0.6521807985815251
72,8.873218375127795,8.445725268507088,9.300711481748502,2.2249943142997055,0.6087937644046091,3.030731032936331,0.6795303900449775
73,9.018924800651442,8.68209300306907,9.355756598233814,1.6046610102515002,0.6279328518435817,3.102670177376577,0.6302951349608542
74,9.166298733704807,8.835322076302996,9.497275391106617,2.214881488041354,0.596967900324932,2.4316806045099963,0.652822310954575
75,8.90532303418967,8.576714671566876,9.233931396812466,2.831397108943155,0.6224809081081002,3.1626497650150696,0.6297271824362404
76,9.179836507063639,8.791703105394728,9.56796990873255,1.7565373700117775,0.5796797599546981,2.4199006941845846,0.677459684637683
77,9.165008415117532,8.82551823960286,9.504498590632203,2.382166684302916,0.5952225473887067,2.401081655685705,0.668731203135952
78,8.711144173382541,8.349492691673282,9.0727956550918,1.7043537207065171,0.6209918393476177,2.973178579733838,0.6555996528525525
79,8.985605708721268,8.646907683014971,9.324303734427565,2.1501702189945924,0.6085024159333624,2.8861057517272712,0.6451786257877501
80,9.203494925533066,8.699028638761767,9.707961212304365,2.153453017136647,0.5800375322691614,2.3124837540664065,0.7398365205084715
81,9.408399947674,8.997333893132472,9.81946600221553,2.142471721041323,0.6020886141031844,2.8266668444123044,0.7069140189026816
82,8.989058072832396,8.593714043652058,9.384402102012734,2.323851604762,0.6217384599957985,3.599047845964971,0.6446936950736
83,9.202368402654324,8.8635976964667,9.541139108841948,1.7857348607870753,0.634035871232793,2.4421131530790046,0.6342997200838834
84,8.955538630412557,8.632167831355407,9.278909429469707,2.4126912649096384,0.6561333307907762,2.9133236892174357,0.6800460847331008
85,9.150027337699045,8.796196699707144,9.503857975690947,1.9203099822396925,0.6255294686719922,2.8663222120649303,0.632947823381438
86,9.144113589316248,8.818307282476018,9.469919896156478,2.5877559962618517,0.624071797479118,2.7022361956607748,0.6499461662902545
87,9.04109247767349,8.671416648518678,9.4107683068283,2.036379535889738,0.5762276955927619,2.504692844771375,0.676210016615929
88,9.313386397295439,8.9716950901308,9.655077704460078,2.949088173018641,0.6171479342392232,3.075494463695202,0.6317934218253983
89,9.035342531499772,8.601597453906136,9.469087609093409,2.589039993169982,0.6096500306241042,2.938192390860823,0.7400850106263012
90,9.313232243064167,8.96069666404726,9.665767822081074,1.5739463612924924,0.6309441238026494,2.687033388087259,0.6703683131190994
91,9.003921876455738,8.63852679172293,9.369316961188547,1.8179651538505623,0.6161188164627586,2.5443692003389,0.6668007730699765
92,9.210990521045947,8.761522960683719,9.660458081408175,1.6545125348120624,0.58875640119937,3.3759488067432457,0.6846548602849444
93,9.0651752242706,8.719067777819175,9.411282670722025,2.1862432052255976,0.5916887823341846,3.041347406806538,0.6887366108429951
94,8.840475270657572,8.527436509177486,9.15351403213766,1.8957405723576826,0.6454052325867253,2.161482774455248,0.636152370902304
95,9.050931574509653,8.717622430344974,9.38424071867433,1.8133523318248044,0.6261659518018831,2.6902061880588786,0.6235201697439333
96,9.001390252856673,8.668638280867803,9.334142224845543,2.0927584881303565,0.6208692802646221,2.20493302996681,0.6524289309230464
97,9.062943753395924,8.738803227903936,9.387084278887912,2.181413440676236,0.6179632099664629,2.5934211107146266,0.6441222755648736
98,9.008104710945622,8.68066465650305,9.335544765388194,2.4183337671668195,0.6227461272503437,2.495149975904882,0.6457916973275908
99,9.312688469027945,8.970044350378085,9.655332587677805,2.908310253612369,0.5968323878791535,3.090079739675156,0.6529478327641346
