,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,9.230810073993714,8.996428080290112,9.465192067697316,2.724968822726365,0.6312739472079336,2.678864514713527,0.6379228132916964
32,9.2770211535704,9.051817222734586,9.502225084406215,1.763174973021431,0.6349237825348413,2.058605248332321,0.6386794640066777
33,9.143024111121141,8.91689807947389,9.369150142768392,2.0176504121121326,0.6288479939514693,2.3169173857136944,0.6446575388837631
34,9.060323598944105,8.827685463387159,9.292961734501052,2.3094532707016255,0.6161445306124387,2.5009476805718194,0.637714894259686
35,9.132233145881905,8.895659524390823,9.368806767372988,1.8495577891448307,0.6238237423763124,2.3683459779176075,0.6500152188960301
36,8.99900674708066,8.760782783446388,9.237230710714933,1.8176661446109486,0.6245391791853605,2.051977950911665,0.6386393852101426
37,9.012323424002444,8.785334521110151,9.239312326894737,2.1386317063649907,0.6341280585611585,2.2023113741653932,0.6553226763043392
38,8.82678909552388,8.595909601483852,9.057668589563908,2.002854487241693,0.6061131308428355,2.3786845918881827,0.6325558676510603
39,9.31789871604242,9.085763784757344,9.550033647327496,2.1826573588904354,0.603126393986176,2.5418282370858227,0.6369044910288456
40,9.057878962512683,8.832181912102504,9.283576012922863,1.7762616781510494,0.6473201115546223,2.218763369692665,0.6525777725355365
41,8.838821490865918,8.604429293941429,9.073213687790407,2.4176893577594205,0.6214646341187922,2.894547428165069,0.6448837617352432
42,8.885425242521556,8.649111230916176,9.121739254126936,2.291308815360529,0.6153926177794162,2.453480939336249,0.6576704182650555
43,8.843701757282409,8.609649215333189,9.077754299231628,2.3189594605003636,0.6034316115763299,2.5777923934299043,0.6253980905498658
44,9.137572250872054,8.90123341663678,9.373911085107329,2.1275495052849998,0.609442607211333,2.5385987074753547,0.6300966371751487
45,9.14303805896651,8.912081236984037,9.373994880948985,1.9787905732388889,0.6388993754464914,2.625006983707972,0.6519865985198954
46,9.083600674770057,8.844702102928386,9.322499246611729,2.257417575871387,0.6108530387957213,2.43717517124958,0.6528809113884941
47,8.875249253471669,8.62524394791603,9.125254559027308,2.1666279304223335,0.6093924363117147,2.4333860594645356,0.6706935480247921
48,9.044974552949585,8.755940515060443,9.334008590838726,4.218549560981969,0.6098158561578584,3.4745215535241476,0.6455755792762621
49,9.158761292536802,8.910167166523461,9.407355418550143,1.9620433997308557,0.6109526062863029,2.3878596639766307,0.6415707639344155
50,9.112069998715253,8.8815424132318,9.342597584198705,2.251892389385741,0.6352919730421938,2.4092965323015614,0.6550669054572322
51,9.15635177624976,8.917765871735247,9.394937680764274,2.753953379186185,0.6239291456883194,2.948966347388561,0.6415757106040461
52,9.0594365197979,8.831709977239655,9.287163062356147,1.88163194057296,0.6154790849082209,2.259762448028153,0.6333150450999204
53,9.11829532988467,8.884481917045408,9.352108742723933,1.5578576833859827,0.6209851755242358,2.3836210183017656,0.6430621287507691
54,9.019696146731775,8.781583369741506,9.257808923722044,2.0292363645831,0.597934850122105,2.567767123949352,0.6273064665710897
55,9.41393200534728,9.174289130893134,9.653574879801427,2.2137005563444037,0.6336318023155676,2.9246298136675333,0.6452831326485943
56,9.146691545038726,8.904944384497961,9.38843870557949,2.2727091861644,0.6262589830413843,2.3496281804289265,0.6495722143519331
57,9.095343613976418,8.869990227830794,9.320697000122042,1.7190020329878823,0.6197308177730829,2.3931304049120867,0.6389857947917933
58,9.206483997007254,8.97648194790527,9.436486046109238,1.6541477920617453,0.5984303267293554,2.1416478685758276,0.6350028654804623
59,8.93792922525306,8.707125717925956,9.168732732580162,2.015661580635669,0.621632893202829,2.528302334387296,0.6447873312564633
60,8.976821278483538,8.74508251919767,9.208560037769406,2.0900296097399633,0.6141490084336517,2.54555125592293,0.6281646923459805
61,9.013370945286772,8.769355718739007,9.257386171834536,1.8680712197958167,0.6104504460119897,2.557343174251282,0.6316763779154312
62,9.249358339920313,9.00874068950267,9.489975990337957,2.1986249761216343,0.6217727186955626,2.3286919412630787,0.6466225360101694
63,9.208553127025873,8.967597556698154,9.449508697353592,2.165009533509509,0.6128467103423509,2.460274507390207,0.6598908519833001
64,9.017539496519763,8.778706221763624,9.256372771275903,2.1317714963964685,0.6197446357835317,2.513161026615527,0.6488304692454189
65,9.157701851973322,8.927312398605,9.388091305341643,2.2715726840414883,0.6444737068366283,2.5060017062381568,0.6554542277110617
66,9.07573027427411,8.853651995516731,9.297808553031487,1.9586232312313316,0.603629373102312,2.362483503804877,0.6171714645841644
67,9.228082987432405,8.993657942999267,9.462508031865543,2.1466783817403687,0.614522377560961,2.499740647179365,0.6311299031406686
68,9.066648683607296,8.827686538632877,9.305610828581715,2.2041491312790966,0.6069257598318651,2.587194230590512,0.6340877349413524
69,9.1373562314001,8.90856427393339,9.36614818886681,2.211417105270557,0.6408433717195847,2.5455167337846722,0.64655730682092
70,8.967242469838954,8.718247477321519,9.21623746235639,2.1552226694972503,0.5916002494837054,2.598533018724525,0.6368484779578382
71,9.177153394436225,8.946184247100451,9.408122541771998,1.83786173155705,0.6362430259024467,2.4913113676641534,0.6532581660444625
72,8.875349866087673,8.616447503735724,9.134252228439621,2.056443610724055,0.6260488738995575,2.75562949683822,0.6451411909400137
73,9.190205577655625,8.957218679543015,9.423192475768236,1.8489902109313203,0.6285653694791761,2.6252123201237776,0.6397278852973395
74,9.088323120050426,8.860907665500477,9.315738574600374,1.8546853215308245,0.6378485501482237,2.053636240024049,0.6425616448047153
75,9.087003109348942,8.862822760490635,9.311183458207248,1.7614920038028625,0.6186487332936654,2.426322445588198,0.6256980362630407
76,9.081611008173518,8.825073621312738,9.338148395034297,2.0873601390995598,0.6066142319457002,2.23875478424954,0.6672210215832293
77,9.046932463288972,8.81273336633887,9.281131560239073,2.3691365592266167,0.6332152575168009,2.5224794692355164,0.6317803455070257
78,8.856486040200998,8.610191712360018,9.102780368041978,1.952159308932104,0.5911072000702781,2.6485566369242903,0.634783082738133
79,8.857770531276714,8.617598925741547,9.09794213681188,2.209242088298628,0.6000955092583332,2.687161257894031,0.6485735859516589
80,9.000967905363833,8.766152885883711,9.235782924843955,1.7107031247685567,0.6065255820530766,2.2528285884962513,0.646173148700376
81,9.285678886008622,9.03991351640418,9.531444255613064,2.292889596851351,0.6249780589698726,2.6123973720881777,0.6418578992074143
82,9.141442839691372,8.914067667586457,9.368818011796288,1.918994281440281,0.6360584520244814,2.1991269892553738,0.6359414271229018
83,9.18717692615589,8.943310063279386,9.431043789032396,2.0519237908199095,0.6083938277604147,2.5400819755324244,0.6408111586063338
84,9.159608874196635,8.93916964742742,9.380048100965851,1.8684604441349246,0.6482814518980952,2.3696766596704113,0.6498124950481869
85,9.138816370524951,8.90892384112949,9.368708899920414,2.037467530834488,0.6065204649494534,2.2503235657647673,0.6334472321078035
86,9.031349760517392,8.784842851363079,9.277856669671705,2.401167925056642,0.6091301539235724,2.603651201954843,0.6525014078414282
87,9.038422769371785,8.798148697980725,9.278696840762844,1.8470381617214515,0.6029590594308133,2.3475851458066583,0.6535869006782465
88,9.174242105527105,8.924354798810374,9.424129412243836,1.9269238117133352,0.6080150668368127,2.399293486329001,0.6438755486181132
89,9.1401750289619,8.894284577160654,9.386065480763147,2.039444070708339,0.6041977330289854,2.554634783847938,0.6429780770317575
90,9.116167537896454,8.884183293919037,9.34815178187387,2.0755056746276774,0.6276410282368101,2.4265578313268494,0.6468748748875415
91,9.157836003022712,8.933289054302954,9.382382951742471,1.9247344965487103,0.6421666749986245,2.3224189794665833,0.6524309861567699
92,9.283260289908979,9.025441868978449,9.541078710839509,2.4453706998972664,0.6034490389131373,2.551488952998965,0.6622352499944343
93,9.06188565031091,8.829287082550168,9.29448421807165,1.797359471588805,0.621842749479625,2.7131280373936892,0.6453038210645266
94,8.860121705641125,8.625396918550235,9.094846492732016,2.210341472809378,0.611507013299736,2.3258393100228876,0.6376437311726033
95,9.077467293438263,8.850320654417033,9.304613932459493,2.236084258939972,0.6156905005532975,2.1602179061273596,0.6338520876707495
96,9.048665599266464,8.826244678160226,9.271086520372702,1.9678175630273802,0.6222213416261193,2.117473503675338,0.6372356393695492
97,9.101844093450909,8.87398706664595,9.329701120255868,2.058893068843068,0.6135574678158793,2.249392388947372,0.6330361591860713
98,9.137185401058145,8.897637619990522,9.376733182125768,2.31063913106738,0.6204744603358034,2.580759556864803,0.6423798646809368
99,9.076489286677585,8.852119054425312,9.300859518929858,2.137929180863748,0.6241455746853475,2.151713480270881,0.6354651228492829
