,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,9.161209855846057,8.912273478972972,9.410146232719141,2.1851880042017147,0.6118803529148408,2.3129544713859764,0.6857824342808324
25,9.017794863360118,8.78640488052363,9.249184846196606,1.9766329763142516,0.6283076856651912,2.4499031141981336,0.630485979521535
26,9.203627455013077,8.980764298387584,9.42649061163857,2.187272013206358,0.5978071581152171,2.1486178423704123,0.6156911394899752
27,9.099010941769636,8.874040172332787,9.323981711206486,1.7740242732837066,0.604714672991129,2.191458183344179,0.6293574258637179
28,9.25131714300758,9.018031879784022,9.484602406231136,5.947583261076625,0.6105483736051515,2.840578570035144,0.6366168684965963
29,8.913569310229745,8.683329179780696,9.143809440678794,2.3537703256702254,0.6178120879286528,2.4592873756706783,0.6419788123251046
30,9.233939409908613,8.98883503106919,9.479043788748037,1.9911984174495163,0.625598916750696,2.5300043074543304,0.6503806954905794
31,9.149447735310474,8.88978910738379,9.409106363237159,2.3954410912602015,0.5904526166554298,2.6969913073681573,0.6898307885001544
32,9.301201306264161,9.071324913330715,9.531077699197608,1.8728631256439108,0.606640618631719,2.1446003915600342,0.6447166594162786
33,9.174281256386177,8.919623395347068,9.428939117425285,1.8158975757753382,0.5877213271044388,2.1536549044357787,0.6675676957044093
34,9.031572001050533,8.809794962134722,9.253349039966343,2.0311073860550986,0.6157190154395361,2.3236058546371,0.6323274546526345
35,9.06120128753288,8.803570837711638,9.318831737354122,2.021174062340525,0.6295092753161149,2.382844531532957,0.6604883377191053
36,8.97542380811217,8.753570520717181,9.19727709550716,2.0359546931466816,0.6336266698464427,2.1247331207311038,0.6438161379861517
37,9.041449600684045,8.808098816823026,9.274800384545063,2.4777715665663895,0.6232687808894462,2.386903548168606,0.6517113820481227
38,8.871745468046766,8.645328040660996,9.098162895432537,2.472194579748619,0.6198763411679993,2.425975617289925,0.638817127085043
39,9.229088113802431,8.981933350966491,9.476242876638372,2.123376904989562,0.5868955372800787,2.443192601867841,0.6458866123627323
40,9.082223917128289,8.853070538010684,9.311377296245894,2.3190713115265313,0.6219567212360821,2.1561624587931365,0.6577180146595194
41,8.891920414476106,8.658603109515507,9.125237719436704,4.496161525962436,0.624776406305887,2.683432549080876,0.6369669141269703
42,8.908195423367161,8.664735816322832,9.15165503041149,2.15902066375164,0.5654685729917579,2.3977178479391785,0.6602519549360627
43,8.92626977781079,8.68137236884058,9.171167186780998,2.3694368007780184,0.5972916218496321,2.360777061075948,0.6253883440016299
44,9.199717324740572,8.967841518016165,9.431593131464979,2.349774469502804,0.6061225629879405,2.436161152661736,0.6199257527592272
45,9.166314735164855,8.928800785971724,9.403828684357986,2.509657945996598,0.6442641209041731,2.4426395871827773,0.6699188843429013
46,9.135819764040889,8.896006089360785,9.375633438720993,2.280629643731427,0.6232689208473681,2.3747499970797596,0.6547608508646463
47,8.90607185879649,8.67433107596023,9.13781264163275,2.1360671868221246,0.6162732963319769,2.7895468772002197,0.6419495520268154
48,9.175609325353394,8.902933975372742,9.448284675334046,2.3612690628084816,0.5728763901111489,3.168558946850925,0.6529808980547397
49,9.161993841416479,8.921949415093632,9.402038267739325,1.884562060338717,0.5725260120469917,2.380246207133586,0.6445434392731981
50,9.124260641513855,8.903955677145184,9.344565605882526,3.5746650897887067,0.6304289955286331,2.355303843117788,0.6503115004777189
51,9.108914030209897,8.876596938584123,9.341231121835671,1.70254576491384,0.6242604656816836,2.6262380460518298,0.63911003357537
52,9.047628917594094,8.823217166737207,9.272040668450982,1.8293631098996286,0.6151799685457762,2.3080239069284354,0.6200801067594381
53,9.13945480630445,8.903215839864412,9.375693772744487,3.5041889244769515,0.5984758728886483,2.4824636059079803,0.653013785604666
54,8.930571721122984,8.66754380593138,9.193599636314588,2.7859627036643855,0.559591110477486,2.602406453110044,0.6487256355572996
55,9.47657828862612,9.219865328725428,9.733291248526813,1.9760146250967687,0.6146771293421992,2.5858927324512235,0.6403155794970707
56,9.098771863541613,8.86913592739893,9.328407799684296,3.312301863652191,0.6259334203756473,2.521067850711794,0.6398751655241647
57,9.088507769200174,8.862651755146873,9.314363783253475,1.9314115166420252,0.6098254111873866,2.1435486527627137,0.6336639830311037
58,9.280814230804204,9.0363984269621,9.525230034646308,1.7902412247259176,0.6049698283480589,2.152579088302232,0.6613783661299644
59,8.993836134492433,8.750950503917661,9.236721765067205,1.8495205156943462,0.6377183247924788,2.3437096183875976,0.6705187731036196
60,8.98891294336506,8.753569619804246,9.224256266925874,2.433704090709128,0.6056952600848922,2.4312900983934824,0.6376486931235581
61,9.238676380708382,8.889312384221231,9.588040377195533,1.9271070503158965,0.6400615972134069,2.322939963615216,0.7521859475459803
62,9.272359119477859,9.042775966774135,9.501942272181582,2.2548514630057883,0.616971706304713,2.1469809045612114,0.6259461555467553
63,9.195876565408751,8.966924943337295,9.424828187480207,1.625471874562448,0.6290627273626466,2.236190812367157,0.6483825826055959
64,9.039688259160416,8.810432511258023,9.268944007062808,2.709111450797145,0.6126624281130983,2.2879367426158788,0.6322886818189296
65,9.250817574098157,8.992780067807843,9.508855080388471,2.2812984287679474,0.6070894190087602,2.4696434862718104,0.6916317152715685
66,9.119795871003515,8.894828517838151,9.344763224168878,1.5013707194731711,0.6116405190904016,2.338087366723404,0.6396211303742237
67,9.111577456641495,8.755220150819095,9.467934762463894,1.7825599924518942,0.5883846093001914,2.3991869809793185,0.7076173717754279
68,9.0367281139023,8.809463720970957,9.263992506833642,2.130642936874235,0.6140172502665232,2.408020458074523,0.6280393002462097
69,9.131881075310783,8.905628695436976,9.358133455184591,1.8796491852308892,0.6222531472813985,2.326134256289418,0.6626895743051662
70,8.959728778098441,8.704834978768028,9.214622577428853,1.7739307143625973,0.6015519964795911,2.6459074843984625,0.6301859569363985
71,9.282947674000484,9.05080800868268,9.515087339318288,2.8192538971791214,0.6136517880480474,2.5414627371887217,0.6433511761615218
72,8.905526911523957,8.668078118836958,9.142975704210956,2.4389217823620295,0.6248046632217781,2.54295771749672,0.642976319850615
73,9.14831349214817,8.900081147868075,9.396545836428263,2.9290375598733034,0.618902893416369,2.5336914085862268,0.6789018297530489
74,9.105821913956152,8.868770623505299,9.342873204407006,1.8253183531085222,0.5814621986416543,2.037944183343275,0.6403779599296295
75,9.080952291264587,8.857232163079958,9.304672419449217,1.884526178581666,0.5946979782352125,2.1707909837303494,0.6440048565808602
76,9.047346948652265,8.816062292343439,9.278631604961092,2.6120002219836733,0.5861814586948738,2.1975602886977827,0.6343401434497721
77,8.973988358179588,8.751175075210792,9.196801641148383,1.892013150570454,0.6105178041471584,2.4764317754146505,0.6331546417263451
78,8.804803389788496,8.534331089629852,9.07527568994714,3.390871093513784,0.5819319434464659,2.6506602447657643,0.6489448046136898
79,8.9464735086528,8.714073557196622,9.17887346010898,2.4039652861507017,0.5985272644520532,2.588641046477106,0.6325175315050676
80,9.086268901753222,8.820136869753865,9.352400933752579,1.988038209971252,0.5950239124310338,2.1811984963346687,0.6967942556520466
81,9.375004268642263,9.085074467141244,9.664934070143282,1.6821494265221961,0.5952055319956636,2.345299684568229,0.6717337061305199
82,9.16249035035027,8.932556922907127,9.392423777793413,1.872234463640803,0.6348052559466123,2.3475221573179232,0.636160168324787
83,9.202130518934993,8.961595043680424,9.442665994189563,2.191517437511854,0.6120689834081926,2.4405143960889784,0.6452857305894002
84,9.161015045575065,8.937344014014725,9.384686077135404,2.042149303222404,0.6217128305144458,2.27167468490579,0.6499376087922819
85,9.156734830066698,8.927247953983295,9.386221706150101,1.2527020716890396,0.5784180280702781,2.265211210457553,0.6246768102307644
86,9.077865466091371,8.830073375925828,9.325657556256914,2.4614003608636694,0.5844829477902519,2.489075694034384,0.6589126034300975
87,9.011131654901897,8.766935742811963,9.25532756699183,2.3722165078221282,0.5786681886969411,2.2970277412714113,0.6609386188392853
88,9.165645061969464,8.930595490829921,9.400694633109007,2.199532283071486,0.598136850015594,2.3341982875212572,0.6394190911689096
89,9.15466437192219,8.902893761922444,9.406434981921935,2.7762960220169703,0.6037286637044215,2.968461410812293,0.6342753184189021
90,9.097255279784692,8.872424537178155,9.322086022391229,1.9669537747902004,0.6256007257990879,2.293557516281513,0.6322075952284258
91,9.168678330683273,8.946898435786057,9.390458225580488,1.921994153489412,0.6325341700324715,2.1351145961969524,0.6423767012124605
92,9.183260560380198,8.936007708990807,9.430513411769589,2.630590999010581,0.6035166604172129,2.5545852428906373,0.6617105213751001
93,9.067625724436748,8.811674606989795,9.323576841883702,2.0750211591916954,0.6069228662056683,3.1424976067133006,0.672805237168756
94,8.851818034383397,8.623406879978365,9.08022918878843,2.1097500080118414,0.6236624871360957,2.21861342287739,0.6382867372762139
95,9.04512123054317,8.817570221144836,9.272672239941505,2.316546398761957,0.6059014149585888,2.3057031334814164,0.6234303239719092
96,9.087025373229848,8.86299854329048,9.311052203169215,1.6072230538709644,0.6038163927376855,2.1130998315969194,0.6237967269338154
97,9.063234032576155,8.832076179216108,9.294391885936202,2.469412968593225,0.6135939724885976,2.3649937015225704,0.6411010311885141
98,9.17980914901477,8.951048632903397,9.408569665126144,2.268167889291019,0.614261128044419,2.4124524513186634,0.6448992379515478
99,9.104657226737064,8.878057064293085,9.331257389181044,1.473493432690976,0.6296296235646895,2.1461233234885313,0.645172536296281
