,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
64,9.21262904816695,8.812491246970097,9.612766849363801,1.850656815559226,0.5944300758568039,2.4653851806320626,0.6650802383367297
65,9.092846391147807,8.7199404866904,9.465752295605215,1.6973659535721648,0.6165575007919121,2.3607422235154853,0.6914224987688101
66,9.16691906139447,8.812022145364516,9.521815977424424,2.250640251234826,0.6062708082842191,2.164465978784169,0.6732843795903402
67,9.27450869644365,8.910035314823515,9.638982078063785,2.3627164792758553,0.6004007478608894,2.417398550012747,0.6684494268216604
68,9.193302797162128,8.737716460415271,9.648889133908984,1.652710633659722,0.5482701435068096,3.133367716526785,0.717171844017541
69,9.068080158496686,8.736621189701335,9.399539127292037,1.8658258105290237,0.6242763867043329,2.7369014487913255,0.6800608638209953
70,8.966782800828643,8.625841278360618,9.307724323296668,1.7485718304697724,0.5923151018537915,2.548665393088755,0.64160575695145
71,9.207742176654705,8.883828987025828,9.531655366283582,1.978813510110649,0.6337645687098453,2.7860151528051076,0.650335361214985
72,8.820265029440721,8.397373538915948,9.243156519965494,2.3052868420194237,0.6087937644046091,2.873083948429711,0.6795303900449775
73,9.075599397343481,8.74264685922144,9.408551935465523,1.4243213511259198,0.6194630587454061,2.9014574629509973,0.630870969739072
74,9.166298733704807,8.835322076302996,9.497275391106617,2.214881488041354,0.596967900324932,2.4316806045099963,0.652822310954575
75,8.853292049989443,8.517564630957928,9.189019469020959,2.733405407317463,0.6202380838928304,2.8403459793869987,0.6256810151884967
76,9.133933724040363,8.731885182896976,9.53598226518375,1.6952362111082158,0.5796797599546981,2.1838142825729556,0.677459684637683
77,9.165008415117532,8.82551823960286,9.504498590632203,2.382166684302916,0.5952225473887067,2.401081655685705,0.668731203135952
78,8.711144173382541,8.349492691673282,9.0727956550918,1.7043537207065171,0.6209918393476177,2.973178579733838,0.6555996528525525
79,8.944795546908262,8.60630246464563,9.283288629170894,2.08877980708135,0.6073928578658007,2.7030360299280147,0.644910921123284
80,8.989309045705232,8.639454732520386,9.339163358890078,1.9411041887552232,0.5620601879212873,2.2419676112898714,0.6652031022136099
81,9.408399947673999,8.99733389313247,9.819466002215528,2.142471721041323,0.6020886141031844,2.826666844412304,0.7069140189026816
82,9.064121720889831,8.70403857960972,9.424204862169942,2.323851604762,0.6068351157225018,3.599047845964971,0.6329006657547184
83,9.224914539297952,8.889744467393493,9.560084611202411,1.651475605012854,0.634035871232793,2.3095424881439413,0.6342997200838834
84,8.955538630412557,8.632167831355407,9.278909429469707,2.4126912649096384,0.6561333307907762,2.9133236892174357,0.6800460847331008
85,9.150027337699045,8.796196699707144,9.503857975690947,1.9203099822396925,0.6255294686719922,2.8663222120649303,0.632947823381438
86,9.146794242282851,8.772296045667794,9.521292438897909,2.442376357185992,0.6057708033435164,2.674506097388022,0.6886474851758869
87,9.04109247767349,8.671416648518678,9.4107683068283,2.036379535889738,0.5762276955927619,2.504692844771375,0.676210016615929
88,9.348707723644532,8.994377365521263,9.7030380817678,2.949088173018641,0.6106065454574775,3.075494463695202,0.6445625434062823
89,9.049893437196424,8.7224769754864,9.377309898906448,2.571181060926135,0.606866714163515,2.7840497857598794,0.6517706010857938
90,9.261430074513257,8.945364275832288,9.577495873194225,1.5293873486954124,0.626812529786346,2.3308735541485777,0.6357536413551222
91,8.9972944224777,8.63255895835428,9.362029886601118,1.7942433327408804,0.6161188164627586,2.5578564901409373,0.6668007730699765
92,9.155024722131264,8.721084496912479,9.58896494735005,1.5679753521145166,0.58875640119937,2.850212760684176,0.6846548602849444
93,9.093924902772638,8.751518580044806,9.43633122550047,2.1221705072922434,0.5916887823341846,2.8056779627996877,0.6887366108429951
94,8.764023681981003,8.429103150953903,9.098944213008103,1.8957405723576826,0.6413596222911077,2.1614827744552487,0.6330070842159016
95,9.050931574509653,8.717622430344974,9.38424071867433,1.8133523318248044,0.6261659518018831,2.690206188058881,0.6235201697439333
96,9.001390252856673,8.668638280867803,9.334142224845543,2.092758488130356,0.6208692802646221,2.20493302996681,0.6524289309230464
97,9.124322628224581,8.790467253816715,9.458178002632447,2.171874728738847,0.6109440266797881,2.5872955761426475,0.6508016583808512
98,9.012538694220186,8.679437821436691,9.345639567003682,2.224019326372239,0.6227461272503437,2.53113269700564,0.6457916973275908
99,9.312688469027945,8.970044350378085,9.655332587677805,2.908310253612369,0.5968323878791535,3.090079739675156,0.6529478327641346
