,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
53,9.071691979846513,8.740069365017979,9.403314594675047,2.2244240294195885,0.5875582187100867,2.9423755686125688,0.630938337537245
54,8.835037672742573,8.516895452801364,9.15317989268378,2.1640141229293928,0.6243467719137779,2.8247720940984897,0.6276424517067999
55,9.36813533542765,9.011328047510409,9.724942623344893,1.9534232623103123,0.6182075340302918,3.471787919024566,0.6400945661681878
56,9.009500578554828,8.609773471807063,9.409227685302593,2.166950617912414,0.5592000490328343,3.0009105832342966,0.6899621015662641
57,9.254847064481728,8.892297015536721,9.617397113426735,1.7302259688198454,0.5687125878473849,2.1651770813309588,0.697744502478133
58,9.47335694199266,9.13579278579804,9.810921098187281,1.865666810276812,0.5852634962470148,2.6733024547186717,0.6484070788647266
59,8.985261965523755,8.637579808384242,9.332944122663267,2.0009235295346675,0.5905738625333237,2.698770601052577,0.6741375513768647
60,9.015656002097916,8.541486638883221,9.489825365312612,2.072193331925833,0.584178161451886,2.8189942834985176,0.7101392409648419
61,8.967271590245524,8.6326157704098,9.301927410081248,1.2148190996919852,0.5751006177414891,2.3029002706595425,0.6565138567733898
62,9.315931618353448,8.971742219455166,9.66012101725173,2.52189319936362,0.6218733790649756,2.482317353621556,0.6502026126013343
63,8.981991924037454,8.646692112347411,9.317291735727496,2.4872892259478108,0.6011263943947823,2.323527771500146,0.6574283205118845
64,9.471032065790602,8.738742981442517,10.203321150138688,1.780105765607879,0.5894529675956113,2.315630605222318,0.7220769030477271
65,9.193558696932303,8.802415873858198,9.584701520006409,1.6535182687436838,0.6115479523014289,2.352304560032429,0.7244666094494506
66,9.262200842357466,8.92643071308705,9.59797097162788,2.1674999756598456,0.5850815146042618,2.072301548541104,0.6807892835368741
67,9.380764800678971,8.940228161697483,9.82130143966046,2.2546248000958897,0.5878927134403951,2.4844742854541186,0.7233321912339901
68,9.214876627826392,8.775650240280212,9.654103015372572,1.5567563051620958,0.5482701435068096,2.953588449827737,0.717171844017541
69,9.058331912077476,8.673767586475277,9.442896237679674,1.8658258105290244,0.6029061446548599,2.736901448791325,0.7138362871384666
70,9.063600765597661,8.69668679156121,9.430514739634113,1.6390495262485723,0.566383977789332,2.6707360968093115,0.6799632799103633
71,9.264623142974688,8.906368486697986,9.622877799251391,1.9306842450138284,0.6131680671475174,2.722949813939543,0.682884978563527
72,8.89862876454305,8.480778094644696,9.316479434441403,2.1546416272984645,0.586445303057461,3.328483043171944,0.6581416462265895
73,9.112587806491302,8.760471722467468,9.464703890515135,1.367183241159567,0.5928611781500805,2.787208073741384,0.6458949757924842
74,9.2238959875989,8.834332554500035,9.613459420697763,2.093823358346428,0.5754778793990075,2.7362268577848985,0.6824585801493483
75,8.986219572766732,8.646105337739169,9.326333807794295,2.6333147663104666,0.5989722915480851,2.6468771891294898,0.6523384504814019
76,9.215909905328072,8.855475381952498,9.576344428703646,1.6371065500677948,0.574422078679363,2.559454115513743,0.6620311884029861
77,9.155883089789203,8.637394972289371,9.674371207289035,2.1788194876277935,0.5848183780767208,3.0495454594778284,0.7581338346207135
78,8.816672267655388,8.45976853933034,9.173575995980435,1.6071367750635803,0.6013566118806665,2.7553687891977194,0.6593477912022754
79,9.006673749003683,8.647069488966052,9.366278009041315,2.06753972169079,0.5949172968592491,2.7987283571212243,0.6685816300580779
80,8.982224436129622,8.646471964164663,9.31797690809458,1.8572047054526208,0.5453120868948705,2.1847329544353498,0.6542734057478459
81,9.514944174581219,8.980376994242055,10.049511354920382,2.1078552936825474,0.5476299118503218,2.8171174525893474,0.7250482479958029
82,8.798469961666578,8.043161784374684,9.553778138958473,2.323851604762,0.584917436761829,3.599047845964971,0.6825000466591625
83,9.255022725530603,8.92216711143176,9.587878339629446,1.6492386881321017,0.6194700080752642,2.299782849736346,0.6297668408439131
84,9.004123816022723,8.690927093123957,9.31732053892149,2.357200582013047,0.6469948123016164,2.51670089538907,0.6561695435130112
85,9.329425231534268,9.00227049756224,9.656579965506296,1.8627942373167503,0.6122289721609038,3.2001392216151237,0.6275311725561024
86,9.232450891310357,8.855754780605814,9.6091470020149,2.4058098484566455,0.6057708033435164,2.7832166391852344,0.6886474851758869
87,9.004469925027825,8.66791401734524,9.341025832710411,1.9444591916704204,0.5715661774710339,2.2420584912911705,0.6572558960844408
88,9.22108767981113,8.750219422046348,9.691955937575914,2.7175146043551304,0.5747097940811249,3.3556685930116035,0.7295029529657745
89,9.119599471219988,8.773873351091142,9.465325591348835,2.0727314892493847,0.5898358769891834,3.1567444492937775,0.6557309038828908
90,9.233774303307644,8.912005407817107,9.555543198798182,1.4409382099052968,0.6092900644523225,2.3366989914242113,0.6595638231437394
91,9.026725438953992,8.634965950822723,9.418484927085261,1.7587446589050433,0.5818503564484736,2.491261825020586,0.6828163019903108
92,9.142652588932043,8.713556860848794,9.571748317015292,1.4842184472588504,0.58875640119937,2.820702635415899,0.6846548602849444
93,9.13615624590055,8.75462066232251,9.517691829478588,2.010685134929135,0.581968404191711,2.9441478625771196,0.7024775958156346
94,8.82867572482174,8.497650708551891,9.159700741091587,1.851563113480526,0.610139511792341,2.095217714135078,0.6462021059277728
95,8.996374752544689,8.646821458718238,9.34592804637114,1.688108822821505,0.5928837492000776,2.5456596298829135,0.6491169100245654
96,9.01073478536263,8.701618248696018,9.31985132202924,1.988332160539194,0.5953963079589155,2.0983704644408636,0.6443657497731691
97,9.13985690183258,8.792374969009236,9.487338834655924,2.028590274622253,0.5673382089697399,2.3868278172622177,0.6677273023206738
98,9.026394581503727,8.67849835749046,9.374290805516994,2.2114546280224108,0.6000035191865549,2.5115965627604093,0.6560859077968779
99,9.263779306669205,8.924230471361353,9.603328141977057,2.9018254576056957,0.5620732413371976,2.2786641999359527,0.685699937858782
