,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
39,8.822357527835607,8.53687029123582,9.107844764435393,19.30805312822511,0.6120027239457353,24.65450213829358,0.6389083217763014
40,9.024123459775103,8.731578323704593,9.316668595845613,22.960782701901927,0.6329018267118086,27.061813583636447,0.6494087298327433
41,8.5017274865409,8.231745406210845,8.771709566870957,21.270238828334953,0.6288917066524766,23.24948715176691,0.6447249868131733
42,8.311586476181867,8.046086560594219,8.577086391769516,22.67124870224997,0.5869318662922667,22.8086804549051,0.6569594798725515
43,8.134050846346353,7.839609212177175,8.428492480515532,22.622990336094517,0.6061669238357261,23.04920861731523,0.6529614387291833
44,8.969193509386887,8.69544457514354,9.242942443630234,23.35872933090713,0.6061225629879405,23.715247672762306,0.6199257527592272
45,8.909890740688379,8.655840929581618,9.16394055179514,24.499352506504135,0.6476660644283665,24.63128180875021,0.6472041118604936
46,8.760921862175376,8.48126444067137,9.040579283679381,18.864195664570325,0.6259458379218571,23.73492208989474,0.636696262551376
47,8.73812113424961,8.460121268727773,9.016120999771447,22.64451970905743,0.622430009012552,24.86177832829874,0.6458804304831074
48,8.019521704249353,7.734568934704441,8.304474473794265,26.367941755936123,0.5832865311458191,24.239962745488803,0.6943243534179926
49,8.490172113502293,8.201076351073972,8.779267875930614,20.617799213631123,0.5725260120469917,23.67394337518063,0.6445434392731981
50,8.78793598962196,8.494622200051719,9.081249779192202,21.2641212734991,0.6304289955286331,26.55380580135202,0.6503115004777189
51,8.710699638069006,8.42945309063763,8.991946185500382,21.24595509528182,0.6313233566178874,24.353346190676834,0.6434185441227417
52,8.594212732154727,8.3171630299889,8.871262434320554,20.440346811337914,0.6191609738415637,23.33677005216683,0.6393740673639186
53,8.709305847189748,8.443629935780827,8.97498175859867,22.863840205954798,0.5984758728886483,23.836146363281244,0.653013785604666
54,8.643964973745573,8.355075057338302,8.932854890152845,23.510001443154177,0.5833706654471623,22.533371356932,0.6164922645468021
55,9.000304104966627,8.70232661168788,9.298281598245374,22.152679290678943,0.6245265461203177,25.89156063942918,0.6406657750935328
56,8.603791151501737,8.328019598645179,8.879562704358294,24.68602659663117,0.6320046671961004,23.944615522609723,0.6556472382008462
57,9.09079328025121,8.808441097023358,9.373145463479062,21.28965711927829,0.6155199216703352,25.584060611176326,0.6324442195452363
58,8.310224814761654,8.032841640359702,8.587607989163605,19.813745574814774,0.6049698283480589,23.310680845120505,0.6613783661299644
59,8.27460344735126,7.995876838124984,8.553330056577538,21.53678583507534,0.6377183247924788,24.175340822363825,0.6705187731036196
60,8.711697477350125,8.408353115711995,9.015041838988255,17.84699313719726,0.6056952600848922,25.65755000755595,0.6376486931235581
61,8.796096342661402,8.52133209567807,9.070860589644735,24.781417517546632,0.6426345791146187,24.363443352894006,0.6443135047175866
62,8.967849609895119,8.694123093315122,9.241576126475115,25.52053852548236,0.6174069909349075,24.077648228597507,0.6315367688161857
63,8.955116274327803,8.6885351549475,9.221697393708107,21.739399591608116,0.6290627273626466,24.64304571843954,0.6483825826055959
64,8.79176807239043,8.511529864776698,9.072006280004164,22.407012680869443,0.613136161162575,23.635610451084368,0.6294753180141367
65,7.9782314111478705,7.6490779809920095,8.307384841303731,19.474078367797677,0.6070894190087602,28.08966318387209,0.6916317152715685
66,8.957537664969237,8.686021432339869,9.229053897598606,20.305707758868675,0.6221066968337842,23.350458737953076,0.6187500834972803
67,8.861445779586136,8.569782902116412,9.15310865705586,23.84522582977581,0.6061737092235145,24.68503926754715,0.6334764731861044
68,8.7795319485384,8.490655647125159,9.068408249951641,20.148063210165525,0.6194484619043019,24.684336333567348,0.6342878705229111
69,8.551518871442287,8.248276043680212,8.854761699204362,20.667730387156407,0.6251755308949697,26.528187353926675,0.6578488514925902
70,8.576156097560949,8.277228850151229,8.875083344970669,23.707908592174345,0.6090937243933522,24.663225485690017,0.6327074961406928
71,8.937009714787003,8.672959939748491,9.201059489825514,26.253167249322264,0.6254213653553515,24.748278238452468,0.6533189497220551
72,8.546222863875377,8.26372189692015,8.828723830830604,20.679412663586774,0.6248046632217781,23.68997890554484,0.642976319850615
73,8.449546279942346,8.151983869221773,8.74710869066292,24.666129402413645,0.618902893416369,26.41148933528833,0.6789018297530489
74,8.940651373697639,8.652664384901984,9.228638362493294,22.13494081462855,0.5907649464324533,24.706884049762753,0.6301270448346344
75,8.598238648290826,8.3130179584985,8.883459338083151,21.776380295367815,0.5986180757716627,23.328687677281895,0.6315641046965466
76,8.510776098689497,8.212876535501294,8.8086756618777,22.592932489634986,0.6001754976590481,23.904859735646905,0.6316482431225439
77,8.743078313406924,8.458446579704177,9.027710047109672,22.82671128557711,0.6194181046257069,24.755632552132468,0.6360362292184768
78,8.660090068117444,8.377662568695767,8.942517567539122,25.177987038460532,0.5919651237361958,22.78252691792832,0.6203311498849974
79,8.54158588566003,8.257982453364924,8.825189317955136,23.47361159214035,0.6039333426118152,23.264562129435472,0.6261601041763482
80,8.923892838525727,8.657142966575545,9.19064271047591,23.687973156518392,0.5979260672676358,23.41332473667506,0.6206475609331156
81,8.509444102032175,8.211815294377232,8.807072909687118,21.0213920147761,0.5952055319956636,25.38372750512498,0.6717337061305199
82,8.881641438794881,8.572701144643972,9.190581732945791,20.630614065167876,0.6376323919261994,25.947001161258797,0.6312423197574567
83,8.355255850795839,8.040516920712285,8.669994780879392,21.358036567824374,0.6197330637151087,25.579170764043997,0.648853575359438
84,8.761913367810413,8.492051731262114,9.031775004358712,22.35464828973232,0.6217128305144458,24.272526887841863,0.6499376087922819
85,8.824681580942826,8.534076762051857,9.115286399833796,18.953093300328973,0.5784180280702781,24.47991293833771,0.6246768102307644
86,8.3069495544418,8.017131887200613,8.596767221682988,23.481462443983297,0.5844829477902519,24.277910284687795,0.6590392547537529
87,8.250413008432785,7.979295976241241,8.521530040624329,20.38694400888661,0.599363215678993,22.481936106471842,0.6573681360527288
88,8.655558584096495,8.3648146987348,8.946302469458189,24.02396820711474,0.598136850015594,23.82625964491802,0.6394190911689096
89,8.662497378634345,8.3751940804639,8.949800676804792,21.026932789657785,0.6118482575281645,23.678965643604577,0.6316778934003551
90,8.835837958904447,8.559105098228262,9.112570819580633,23.70253958994525,0.637510700090723,24.414055842144872,0.6378524350541533
91,8.892050144373117,8.612978110644265,9.17112217810197,19.163983019438664,0.6325341700324715,24.561465011332658,0.6423767012124605
92,8.853514916501833,8.568716538663548,9.138313294340119,28.108940537550552,0.6130827788460309,24.748308336843635,0.638751519146954
93,8.852789251961415,8.586352151254905,9.119226352667924,19.907490549214934,0.6089137691780258,24.076291923908308,0.6368336846966349
94,8.376907520850573,8.10406663800588,8.649748403695265,20.87944798475257,0.6297055769542131,22.91454742421015,0.6543195872021039
95,8.923841343919158,8.627903106714465,9.21977958112385,24.021030555130128,0.614788640612475,25.44494156537606,0.6307967593447958
96,8.83180247303784,8.563864550531624,9.099740395544055,22.050945434217294,0.6038163927376855,22.77664355488283,0.6237967269338154
97,8.750444116821654,8.440533029043538,9.060355204599771,20.813362788601534,0.6234040796523219,25.398726198930216,0.6312726919438695
98,8.778635695765342,8.507214415472024,9.05005697605866,20.59682469924742,0.614261128044419,24.194802237722502,0.6448992379515478
99,8.722481519253,8.454907824846103,8.990055213659897,20.942039696062885,0.6317925034975388,23.11299920968924,0.6369817949047968
