,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,8.636590928703155,8.361783971014075,8.911397886392235,19.588723852057928,0.6401731123927975,22.8721022515095,0.6385725452414691
21,8.625340453051896,8.363535564081948,8.887145342021844,21.091585901145244,0.64716009007145,22.969245141992754,0.6487889223097132
22,8.879280376039215,8.599553434084008,9.159007317994423,26.216037748626796,0.6363079651836723,24.444245084667862,0.6399786660329103
23,8.440173105918957,8.14020285527195,8.740143356565964,21.164772438680828,0.6146402158954491,23.92600906741899,0.6504172219663106
24,8.491014807961518,8.219081732052476,8.76294788387056,24.450196795670546,0.6394890056363663,24.46974534935661,0.675187223392349
25,8.685812357029945,8.425567613051541,8.94605710100835,22.25331044157213,0.6365775907451496,22.60858062091025,0.6369987971281135
26,8.931216605302996,8.650733643097107,9.211699567508886,21.881764818694492,0.6180757678387611,23.544557697259048,0.6209668187238983
27,8.770632206292143,8.503204796817542,9.038059615766745,23.63359104301202,0.6281810555866538,22.896983329082534,0.6335472631183003
28,8.798226620187842,8.517508161479478,9.078945078896206,27.664903488343917,0.6332488810719786,23.68922821744822,0.6272163924745529
29,8.48397107249233,8.207186836989143,8.760755307995518,23.055538628516825,0.6379310196910517,23.044218215143534,0.645731484930531
30,9.234628474852181,8.963678825822774,9.50557812388159,22.748652645852793,0.6416507896857105,25.336590534615144,0.636890164135969
31,9.055781246489673,8.77873299501361,9.332829497965735,23.776731195608114,0.6263466451012543,24.762644076841976,0.6361772858647973
32,9.111557708652676,8.84937589053493,9.373739526770422,19.989867708246223,0.6337679945823149,24.38585476583377,0.6366522893318106
33,9.179781311863296,8.916674657235141,9.442887966491451,23.048606817521396,0.6220342641697527,24.45120395018718,0.6325735102783262
34,8.99594916419476,8.734580900829533,9.257317427559988,22.42283500103078,0.6409159961529033,23.884976996072,0.6350700539341563
35,8.884230975856468,8.616296197300386,9.15216575441255,20.929801266897503,0.6371122039172402,24.266122050041773,0.6437003018534035
36,8.634684686734776,8.359254544988863,8.910114828480689,21.985981813603647,0.6438936222453077,23.821333939650675,0.6817955926533393
37,8.345993057092874,8.068607172710362,8.623378941475387,26.138162148730533,0.6371337950203704,24.08723209527625,0.6736946333927376
38,8.699370238640405,8.434993155842003,8.963747321438808,21.140336450424556,0.6432195396068326,22.749835343267105,0.6359809570973455
39,8.985303404985634,8.70019622764886,9.270410582322409,20.569782442472096,0.6259816819427451,25.157409724797084,0.6337550828748983
40,9.03499637558709,8.76925211149722,9.30074063967696,25.38401695061467,0.6457236763839098,24.954751023002945,0.6479905514657078
41,8.711317813260724,8.448693651292352,8.973941975229096,21.44990779428492,0.641687273748617,22.94820216828536,0.6356204654580249
42,8.6074873628657,8.35267377043855,8.862300955292849,23.489189365089477,0.6141199262549024,22.57598450657206,0.6404579820756471
43,8.668539459473836,8.378626592713903,8.958452326233768,23.522892972027595,0.6235388244105481,22.891191843352296,0.6246345494930639
44,8.82037271296632,8.527226239500834,9.113519186431805,23.761810434984127,0.6228869737340009,24.261274399559653,0.6244676219195878
45,9.02494382302106,8.768519737063556,9.281367908978563,25.27361282857983,0.6607716597693882,24.946403171737195,0.6492066328993226
46,8.955057676123765,8.67748197699011,9.23263337525742,19.477750007780468,0.6294465224834357,24.059859657010282,0.6332480092195879
47,8.782189835316148,8.51163643360505,9.052743237027245,22.884991077800247,0.6347689026790152,23.735718072984483,0.6392438632429925
48,8.88761677839137,8.606637277749124,9.168596279033617,26.7194105077933,0.6225289669606124,24.28832016196074,0.6307496934502328
49,8.844384831630894,8.580507710693215,9.108261952568572,22.0315943024859,0.6238539391765767,23.05039894815581,0.6311473180178186
50,8.920825158031647,8.663062770251889,9.178587545811405,22.28938922197196,0.6374539729432331,24.11019751810484,0.6428506766961897
51,8.890462423225765,8.62011003209928,9.16081481435225,21.94979749105326,0.6344754543559024,24.048276596491704,0.6404138351940307
52,8.839449220198492,8.567928760200054,9.11096968019693,21.403268243825323,0.6324538841701338,23.10757577831892,0.6282413896688234
53,8.941283003551982,8.67061502420748,9.211950982896484,22.99740563758057,0.6264861590247286,23.916113280078584,0.6322175061913385
54,8.780046554320016,8.497427957003984,9.062665151636049,23.968291916982345,0.5964262419360914,22.462457713415578,0.6147303498605914
55,9.212745401502433,8.939671722918169,9.485819080086697,22.46407160456816,0.6353581679119935,25.043264760953623,0.633765119809962
56,8.948750637110399,8.685611106996564,9.211890167224233,24.930108154821127,0.6425639864428565,24.06338445058901,0.6419782741584131
57,8.956838451369636,8.675337447903031,9.238339454836241,22.00137611751594,0.631013099363317,24.12253451054627,0.6324159223479483
58,8.947165962379671,8.676960010530005,9.217371914229338,19.81374557481477,0.6209083392726044,23.310680845120505,0.6265304643831381
59,8.892813487512848,8.596148907426453,9.189478067599243,21.87095526581315,0.6435833081670624,25.98746098163166,0.6427241854504243
60,8.878443691239701,8.603818008003826,9.153069374475576,18.912620529157905,0.6208060993898191,23.29455513326948,0.626454870195294
61,8.95189490571237,8.691085327582902,9.212704483841838,27.614683949224485,0.6478303557765911,24.192009568366068,0.6462049578670399
62,9.150406650987634,8.85096223604215,9.449851065933117,26.65689486329917,0.6327535498494237,26.387917821569264,0.6323323682830692
63,9.097725917344961,8.807877589373943,9.38757424531598,22.122808673811523,0.6403743177487817,26.061013589137357,0.634565289430847
64,8.288801829762141,7.976802851734838,8.600800807789444,23.13257869741641,0.6278578191813508,25.052568746945482,0.6645440347900643
65,8.878611894475746,8.605865762262079,9.151358026689413,22.063547179696528,0.6387930851965747,25.271321439027727,0.656992342687002
66,8.99683850606572,8.719528336902844,9.274148675228595,21.651861362479693,0.6376117730188631,24.218478908826146,0.6225060620563801
67,8.381016453039802,8.094117601866863,8.667915304212741,24.20641951607023,0.618802223061748,23.729023757511126,0.656017204112791
68,8.503479547627464,8.186505392007074,8.820453703247853,20.639593858859982,0.6292808055590827,25.631635414060195,0.6500750355034002
69,8.9472697056872,8.668992752894054,9.225546658480345,21.61321026731791,0.6338848549218011,24.606433846276662,0.6381323592360274
70,8.971226702942362,8.686381576695952,9.256071829188771,24.96814742069901,0.6359539660261613,24.246506585759743,0.6233982125902411
71,9.041089348256914,8.758012719314278,9.32416597719955,25.974965228488994,0.626399010233787,26.44476389579314,0.6492164552385425
72,8.616773611750993,8.339531894818457,8.89401532868353,21.360040896815963,0.6379654881638894,23.458250924580504,0.6448763471966569
73,9.140969028367078,8.855115175566219,9.426822881167936,26.341899893190963,0.6420484337412793,25.1882519033923,0.6359226662236547
74,8.949927984857977,8.676037470880544,9.22381849883541,23.30333000518637,0.6164668269567145,24.073532684101433,0.6342236966283367
75,8.83115914360495,8.566705743736136,9.095612543473763,24.119760933733886,0.6192693185856509,22.63393356040992,0.624759920579112
76,8.909903814312758,8.647130904171199,9.172676724454316,23.59092161707853,0.6162937806603825,22.892495775650975,0.6240870995851304
77,8.765110234597243,8.481153379822581,9.049067089371905,23.73801602821134,0.6194181046257069,24.09370725887792,0.6360362292184768
78,8.85161173198849,8.584499729470277,9.118723734506702,26.1181314313789,0.6130942521743897,22.78931483106707,0.6244024275137265
79,8.852400376102189,8.592154035914357,9.11264671629002,25.23703710378204,0.6166103268281742,22.894506590409307,0.6238949910606313
80,8.934138169494165,8.662017609340847,9.206258729647484,24.664035105464336,0.6104169038487068,23.59005892004972,0.6295061662618548
81,9.137825614939153,8.86301190878879,9.412639321089516,22.030654715859495,0.6297254892225634,24.960743017617105,0.6367909062728668
82,8.886149906873566,8.613744648033412,9.15855516571372,22.63269294160753,0.6443377929925888,23.834064019393125,0.6363894466662505
83,8.970630089129381,8.700288022303985,9.240972155954777,22.708020194735642,0.6320216023241951,23.624087572301075,0.6219474366571629
84,8.892307679154126,8.628561229197066,9.156054129111185,23.255623999467005,0.6339697972747593,24.10404223778704,0.6482217166172234
85,9.138035545621838,8.882949057224348,9.393122034019328,19.29907160229023,0.6022306692812093,23.26771718683036,0.61856009391569
86,8.93296823229798,8.674416476491357,9.191519988104604,25.03989139726912,0.6219628805040467,23.425413042244198,0.6341086715625459
87,8.740599325831019,8.484673137667627,8.99652551399441,20.72363397746758,0.6161186019404713,22.352900096573112,0.6298617465588854
88,8.986888783202907,8.698347109560409,9.275430456845406,24.518789600770706,0.6093715867457863,24.02081042514146,0.622850569367486
89,8.895544986269574,8.607364727566619,9.183725244972528,21.728299532956086,0.6227347901380554,23.740218356299213,0.6219690763283025
90,8.933301229410427,8.672748335082819,9.193854123738035,24.71405896625599,0.6403665873604824,23.624727103061378,0.6350877514287048
91,8.224667844286225,7.9484814922144915,8.500854196357958,20.114684288782502,0.6530501554175621,23.98016372200995,0.683353299142146
92,9.07296138505583,8.804419564460547,9.341503205651113,28.351816747691664,0.6274169983836274,24.608484681040064,0.6352453423339757
93,8.861558547550537,8.575337492754523,9.147779602346551,20.620162483288574,0.629163707626384,24.77720203760947,0.6330538444002848
94,7.940133175792537,7.650049658755693,8.230216692829382,22.225766584704715,0.6383830169277506,22.529452661656524,0.6625341654617232
95,8.355024451461558,8.067545071795703,8.642503831127414,24.870787431576147,0.6072580400146328,23.74265554112864,0.6634267806019711
96,8.845722557636705,8.584296572118603,9.107148543154807,22.675657402000397,0.6287691880722073,22.75903567531566,0.6293112056482859
97,8.80275140968245,8.527402880069026,9.078099939295875,21.167796542026817,0.627265140259392,23.15569260256789,0.6319337015385046
98,8.809838257243808,8.532775979243175,9.08690053524444,21.19198018322969,0.6289812445407307,24.274677903655753,0.6410967190572399
99,8.672237264825046,8.40341240432368,8.941062125326413,21.757243585992356,0.6355862092066651,22.93725938634681,0.6353188669216856
