,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
22,8.276140975445665,7.882588422349557,8.669693528541773,26.87731799687681,0.6109949353105019,24.429410411743046,0.674328935734545
23,9.033084355525705,8.615909488066842,9.450259222984569,24.262094367994806,0.6430216788260814,25.891853588794042,0.6447809691230605
24,8.30871277703929,7.939147031241241,8.678278522837338,27.50593647488945,0.6253534745608285,24.57269357368087,0.6877424801542859
25,7.92572447598074,7.51504611760873,8.33640283435275,19.725290310872104,0.5893098463672528,24.05601158741997,0.7015960065370296
26,8.529908312679948,8.110757166936285,8.949059458423612,27.1799068303885,0.6210076860857224,23.701183071142246,0.647200938175393
27,8.776973093346172,8.3914020897369,9.162544096955443,17.84643011279671,0.6219311196222751,23.808709865350522,0.6432106346978308
28,8.409592664270477,7.994360167304748,8.824825161236205,23.47344404806307,0.6183602359768485,24.204700376539357,0.6428261568327981
29,8.436100089533847,8.031504907600583,8.84069527146711,22.23839748901353,0.6396661829752759,23.1742043482113,0.6437842216079364
30,8.474300603646954,8.066006408243583,8.882594799050326,25.331507307177013,0.6044231311961827,26.243864135790332,0.6833142150382617
31,8.240094645386566,7.821558556602103,8.65863073417103,21.43769680333171,0.6545932158690309,25.63608378026295,0.6872430490986132
32,9.013189585180719,8.620109924105694,9.406269246255743,27.126948839445735,0.6488680361270749,25.0817986425653,0.64571417200611
33,8.725789456296011,8.324489326350783,9.12708958624124,18.493691673819967,0.6136471413566293,26.796414274785896,0.6740870258722103
34,8.898059813927066,8.501844518644175,9.294275109209957,18.922560209784034,0.6305174566390344,26.392424507704696,0.6654926174195203
35,8.92165345905981,8.519457021070496,9.323849897049124,26.785466261970267,0.6513451914134362,25.337241037741713,0.6553567232352857
36,8.090502828070651,7.724236184008034,8.456769472133269,18.576480766522938,0.5696985427944616,23.688874857365143,0.7102526995147488
37,9.017740216167386,8.634912667703244,9.400567764631528,22.143741186282927,0.6269243651639611,26.158589206694263,0.6615285308139424
38,8.638442082414537,8.131960196979295,9.14492396784978,29.252115304624898,0.6282408351882792,29.942978405219407,0.6360407370433329
39,8.729586789066438,8.353116721989403,9.106056856143473,19.558625601886508,0.6301722272578019,24.15562638964542,0.6592504288259896
40,8.636413575904069,8.24353275709514,9.029294394712997,20.8859021095557,0.6232070544994092,26.025259320578066,0.679681191070079
41,8.378712383358875,7.967956555679201,8.78946821103855,21.570343189636823,0.6188805903789247,23.348444206391743,0.6439341582889179
42,8.24760946253581,7.849265643999327,8.645953281072291,22.719159840550002,0.6294481411121459,24.354454061062686,0.6687398161143231
43,8.73608368935768,8.32487014788646,9.1472972308289,19.00167746790668,0.6230937117309394,24.63027074505604,0.6370031790829072
44,8.626619449279573,8.224761490515299,9.028477408043848,20.289827211110172,0.6119838273156044,23.285956942427894,0.633595818058291
45,8.813009579305236,8.418496226452964,9.207522932157508,24.982715612271416,0.6391168287905225,25.317943295034542,0.660716953864341
46,8.704455136218783,8.313158556795532,9.095751715642034,19.573068610169543,0.6380994451309451,23.8718961974224,0.640259001757632
47,8.616861847820486,8.220145437925096,9.013578257715876,21.89601760606139,0.6216072482533018,24.97581368211996,0.6624488139691496
48,8.497683043532664,8.056146394974304,8.939219692091024,24.874271240169016,0.6101230312582734,25.495308955754805,0.6441574876420286
49,8.109997416403164,7.679012417970421,8.540982414835907,19.690575975121867,0.6363351398991888,22.944493931048942,0.6398660354817542
50,8.932069499709499,8.561234633268066,9.302904366150932,23.402408329167873,0.6336350569236393,25.577123565249384,0.6644718769726891
51,8.843053465949213,8.447931967678432,9.238174964219994,22.725660254443078,0.6454772680328769,24.86601161310557,0.6453737542302997
52,8.255074394267469,7.833512520871158,8.67663626766378,24.018517706341928,0.6217263623184506,23.886615014493493,0.6368445168518275
53,8.766397052021528,8.39928495638276,9.133509147660297,28.274087958893755,0.6278871284022288,23.487809201953933,0.6407481959513875
54,8.715255270580144,8.309653591479123,9.120856949681166,19.0829694151092,0.560856468957931,24.63463974981651,0.6536324530060715
55,9.130787665949248,8.703425880147183,9.558149451751312,24.326721227844782,0.6350425876217732,27.5555049125819,0.6576937111859218
56,9.057754765161244,8.673758644443032,9.441750885879456,21.68606638362589,0.6204280827984562,24.81890876519775,0.6386799139390328
57,9.095620959943915,8.674403914010082,9.516838005877748,21.79294274639672,0.6341839814634535,27.709658788805683,0.6605573189417082
58,8.746137129221243,8.283459526414894,9.20881473202759,17.697866542336286,0.596025413119122,28.58739674205191,0.6649323781707617
59,8.9517086036209,8.567842434279946,9.335574772961856,23.53066652509265,0.631893928997438,25.453115016601053,0.6563902011564727
60,8.264463803153243,7.824395337073993,8.704532269232493,20.49390073342728,0.5913826175061994,24.88168526710326,0.6616747509556429
61,7.20488130468578,6.818733254630997,7.591029354740563,27.566684488293557,0.5750841093419069,23.23002282366901,0.7541292800934339
62,8.368946650442284,7.942525514739077,8.795367786145492,21.911917880382383,0.6001921122988197,24.547847083777715,0.6722074857269705
63,8.710216736818023,8.324405373197921,9.096028100438124,21.585281289326755,0.6472023682241747,24.067722351782233,0.6484942722415006
64,8.597531140899433,8.183751310855763,9.011310970943102,23.14464622633142,0.6545760104842476,24.30370381696878,0.6458463257341964
65,8.47340362257028,8.078866395700338,8.86794084944022,31.75193833596355,0.6271248949354903,25.094927216312765,0.6794323884059492
66,8.345019272144903,7.9365877938944145,8.753450750395391,18.79968076222341,0.6354790332276121,24.17618529233826,0.650639594994124
67,8.61916832802317,8.234165957276979,9.00417069876936,22.136011877949073,0.5550346764383218,23.299567898768775,0.6466282623213585
68,8.613258456395405,8.194644459021697,9.031872453769113,22.63832757446789,0.6093797556277057,25.524333265407023,0.6532217972743823
69,8.607892440513616,8.207398592959414,9.008386288067818,25.838633379383438,0.631721108520566,25.83741557719437,0.6630512231141064
70,8.79970672769215,8.371402948513841,9.22801050687046,22.594729398869223,0.6078583402865386,25.955192478197407,0.6367517793211611
71,9.04169773374389,8.66094819753808,9.4224472699497,21.12496036599236,0.6236135997071145,25.14948461952383,0.6453647451497286
72,8.332732116733911,7.927358950483106,8.738105282984716,20.153950901571328,0.6249560903112934,24.465646813784332,0.6630356538110286
73,8.758832545936668,8.355835417891848,9.161829673981488,28.240860867285377,0.6265467970429021,25.12400280915433,0.6501392657962035
74,8.524535770859924,8.070145828259314,8.978925713460534,23.389673540705957,0.6416406482456438,25.257685310349093,0.652137198094713
75,8.662586546049221,8.260761716160209,9.064411375938233,16.279252984238386,0.5772002684083812,24.641600977968775,0.648304334871764
76,8.747797122303325,8.35017180452856,9.14542244007809,28.887502636452247,0.5909212193860416,23.83092385532598,0.6348974049902749
77,8.51379926617688,8.12470734535865,8.902891186995111,20.264089147378467,0.5859847705630026,25.08188379186963,0.668350560953894
78,8.582372388244888,8.198289201373749,8.966455575116028,22.780475292934426,0.5924608754141465,24.11119628230074,0.6526132681374808
79,8.573540327025949,8.19296082378817,8.954119830263728,19.564524285232935,0.5716275959538388,23.813786836767846,0.646162253605858
80,8.920074324967787,8.520158072238567,9.319990577697007,23.889879666820594,0.6249660678639096,24.399764242692697,0.6381536657858112
81,8.88695716904108,8.475369908238093,9.298544429844068,22.875275205884027,0.6417468222440198,25.037677473568383,0.6428881312513304
82,8.029153187780569,7.593368069037206,8.464938306523932,24.529788970625976,0.6240602376960622,24.380148051859827,0.6520171985592099
83,8.96132919425085,8.570924915700795,9.351733472800904,21.484799390574413,0.6234247129550189,24.258495051526594,0.6313376641464974
84,7.893257165524898,7.508102624577106,8.27841170647269,23.67801934180058,0.6100735584822721,26.301508490645567,0.7490299796223885
85,9.175133558604728,8.77965843664513,9.570608680564325,26.640963861244085,0.5714870394527201,24.914874145340903,0.627184158074346
86,8.529653644449459,8.086847216828637,8.97246007207028,21.294643402866054,0.6037029575418058,26.50967753090663,0.6548289901406955
87,8.025708225015723,7.650465828347025,8.400950621684421,18.95478508572584,0.6051485673717361,22.843233433288336,0.6798224927691251
88,8.786471669082891,8.394056949136843,9.17888638902894,25.899285398992266,0.5884934436385029,24.17546350901173,0.6368461673520389
89,8.725922687470868,8.299484634196247,9.15236074074549,23.28717180799204,0.6285655121808201,25.22320433001168,0.6407144232248472
90,8.429392813036372,8.05089416762551,8.807891458447235,21.058219667644277,0.6298696511697305,23.768206572758064,0.6667432977381769
91,9.05217163770904,8.579226485394557,9.525116790023525,20.92660691523015,0.6456574628162172,28.40464757518903,0.638206330540256
92,8.776316976289552,8.393292846929928,9.159341105649176,19.87404992257683,0.6123753119507114,24.76146401233889,0.6589081297809225
93,8.378234879177091,7.925105599635272,8.83136415871891,22.161896062730563,0.6013593677474731,27.085522350066615,0.6685377787732093
94,8.394153344141941,8.01009249801544,8.778214190268441,20.563288895854722,0.5896677420395864,23.10184018442058,0.6563353717750878
95,8.973501978987555,8.561095983615576,9.385907974359533,18.979631281794287,0.6088261034523356,23.917676217074753,0.6242910196430425
96,8.67337324009521,8.280537615667175,9.066208864523244,23.382534448485114,0.618087964367202,23.116459905915175,0.6354711742451783
97,8.610945154352779,8.228649137331951,8.993241171373606,24.343368938801415,0.6245827825035514,22.795579586771034,0.6400021321747222
98,9.203241644227996,8.790925664362494,9.615557624093498,20.869010498609455,0.6147994625332388,27.81450955226366,0.6572500008523248
99,8.365618902239468,7.983680480993144,8.747557323485793,20.803198178679818,0.6317645325870395,22.258031984856714,0.6420804008300565
