,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
30,7.714239900675742,7.310390479154386,8.118089322197097,23.655009604903572,0.5649645028413802,27.197202282824904,0.7769599812819411
31,8.650667124095683,8.164235377916103,9.137098870275263,20.505837642193157,0.6427388225767802,27.99689969739745,0.6535293243823639
32,8.604365457226661,8.226450696084711,8.982280218368611,26.46313879174878,0.6170406597025169,25.112715918764152,0.6785719014849448
33,8.495874141407649,8.101197266479334,8.890551016335964,18.493691673819967,0.5789984353243444,26.7964142747859,0.6805732470885001
34,8.924080833942451,8.517064862636396,9.331096805248507,17.829172629301482,0.6045812708911542,26.41343109287383,0.6547241793535827
35,8.233066093883272,7.84003243172116,8.626099756045383,26.254192548877437,0.6293477910887814,25.300410516347853,0.6958778455943717
36,8.517221466298075,8.120990189663342,8.913452742932808,17.167850606324304,0.5607362635108507,24.791489882960786,0.6671104300168238
37,8.991154610086301,8.601857338249747,9.380451881922856,21.34053802669351,0.6269243651639611,26.34136892648896,0.6615285308139423
38,8.75364415869629,8.252276172563777,9.255012144828802,29.252115304624898,0.6205834768767854,29.942978405219407,0.6372770338713247
39,8.677258725282567,8.291518307155608,9.062999143409526,18.94659561722749,0.6042618827912891,24.355452342468315,0.6571780562121337
40,8.646854405589067,8.260938635497013,9.032770175681122,20.8859021095557,0.6054764495006477,26.025259320578073,0.6919269823893907
41,8.20006430113535,7.758260188183484,8.641868414087217,19.82389532181909,0.6087715122945853,24.362271212560476,0.6569855215948737
42,8.195555041292126,7.831441892937208,8.559668189647045,22.1194499327579,0.6166036132849273,22.526785931247034,0.6606970214871137
43,7.727100165719756,7.332030962708585,8.122169368730926,18.20192130533335,0.6054091922479808,23.693526401274713,0.7164340376574965
44,8.404904175258038,7.950349481217565,8.85945886929851,18.838476911369618,0.5977566701796195,25.90670119864429,0.6453331549491091
45,8.727459879405275,8.341828715190033,9.113091043620518,24.449399399571494,0.6252318152773995,24.967521825295982,0.6671344279710176
46,8.687368020189151,8.289686775636468,9.085049264741833,18.912787133438545,0.6003208340403426,25.04089108050378,0.6976802274174176
47,8.561220666301386,8.14596140459306,8.976479928009713,20.407054297839906,0.605460841703407,28.05904397142033,0.7009773484388973
48,8.427030944252039,7.982817412485267,8.87124447601881,24.536269245220456,0.5979315524835558,25.344190064783977,0.6447457495379197
49,7.7574154507343165,7.313359256944209,8.201471644524423,19.4857744517525,0.6091389021265055,23.197066206107117,0.6680592625586221
50,9.081824248615982,8.627507099385022,9.536141397846942,18.629916815434044,0.6194650865457593,30.41837756221713,0.6627315866562917
51,8.728457436292237,8.313913406537282,9.143001466047192,21.395187927294774,0.6230016794875977,25.434501863606243,0.6573659330845942
52,7.879855133038145,7.464553153840671,8.29515711223562,22.730739629444003,0.6097732558414587,23.39463244635333,0.6909881642522301
53,8.691531902463668,8.268207767855202,9.114856037072133,26.050790960762814,0.5926694870577753,25.75549507050547,0.6386764110255603
54,8.720965209889643,8.298096342082136,9.14383407769715,17.48886315105411,0.560856468957931,25.240853855078942,0.6536324530060715
55,8.952435194462428,8.508106268620141,9.396764120304715,24.125884226937238,0.6041471808918005,27.86008301337401,0.6629132535959099
56,8.44857538456803,8.039315211315737,8.857835557820325,21.4471600098593,0.6109954472278107,24.683208343001564,0.6626477357262982
57,8.61960162993052,8.210016057980214,9.029187201880825,19.987303397355202,0.613166250832075,26.44222594847151,0.6688320732218526
58,8.49914383623337,8.049365437308625,8.948922235158117,17.697866542336286,0.5822322211240901,28.58739674205191,0.6925613301559029
59,8.787570883550023,8.357779160920721,9.217362606179325,21.88397328181079,0.6071161262616345,26.8102558090936,0.657256857978143
60,7.756919973579561,7.355001595859787,8.158838351299334,19.568329766810315,0.5823953330770169,24.2985246842713,0.7129741421939948
61,7.262248300034378,6.857145345178513,7.667351254890243,26.661837052931055,0.5750841093419069,24.03817629643689,0.7541292800934339
62,8.678256561603291,8.20263113749344,9.153881985713141,21.453043752645012,0.5782801460671644,28.28575727859317,0.6570491119937886
63,8.891212584186878,8.49304247064571,9.289382697728046,20.448990656838685,0.6106663190956044,24.158120100479856,0.6394656408257302
64,8.229789591256907,7.787688655524392,8.67189052698942,22.48504640843717,0.602747924497317,25.302485095318268,0.6956523949786502
65,8.622950506819878,8.202012218960842,9.043888794678914,30.800772614904854,0.6122474736410471,26.243375212881475,0.6638098952993339
66,8.141697852007638,7.6948322839103165,8.588563420104961,17.21391259913236,0.6025922980998504,24.45740696003664,0.6626128961257678
67,7.646710262995423,7.249930646135244,8.043489879855603,21.88946333328144,0.5504418193591064,23.557820911906703,0.7268541608684902
68,8.812599230066345,8.399143067692991,9.226055392439699,22.63832757446789,0.596683999634494,25.524333265407023,0.6432812735350834
69,8.370483450929436,7.902008736441524,8.838958165417349,25.323613413609646,0.6006001091562447,29.372731331340162,0.680212153151146
70,7.659435679792797,7.228139045097505,8.09073231448809,22.39361690014847,0.5878586316316028,25.735115416300143,0.7259773625102643
71,7.32718016638774,6.934992851014734,7.719367481760747,20.79941105817233,0.5900627542264616,26.36707515445241,0.8413364407006191
72,8.482230433643261,8.087204311091567,8.877256556194956,20.126436428529143,0.6049003199722338,24.208296921424278,0.6542393247460327
73,8.648395897673677,8.242589305039914,9.05420249030744,28.240860867285377,0.5953025932783844,25.124002809154334,0.6646920938517619
74,7.78589422077272,7.355081856012257,8.216706585533183,22.97548745461659,0.5959143811361758,24.942287510202114,0.7282168547509339
75,8.057641976674557,7.618513112957799,8.496770840391315,15.884939177286515,0.5424545325536835,25.18664864641387,0.6690485846504144
76,7.509653753072167,7.10809046829644,7.911217037847895,27.863535234523727,0.5323096286175212,23.87922366238574,0.7295322761878306
77,8.215075170172803,7.818857234245416,8.611293106100188,19.655931206750793,0.5205686994204908,26.597628582931023,0.7065970944326136
78,8.0788196709917,7.634706422745293,8.522932919238109,21.514539813296405,0.5829369130211965,26.85871586647292,0.6879277436800151
79,7.9681957194584925,7.579193040397301,8.357198398519685,18.303035291141715,0.5245455859988075,24.11664902253116,0.6949141285050369
80,8.662189794387713,8.257291601504138,9.067087987271288,23.15117369316899,0.5925119154551679,26.015266905190582,0.660750757615263
81,8.808020608833393,8.42260719276664,9.193434024900148,22.84001765352099,0.6241671656512258,24.667759040237108,0.6514077696568507
82,7.67517703889863,7.234460138088721,8.115893939708538,22.12601073207583,0.5813012863441167,24.80275119206485,0.6899774355312913
83,8.319504138950895,7.901921114021742,8.73708716388005,20.79506001333517,0.6053941397708792,24.755128228698318,0.6646564071928586
84,8.452087704330845,8.060010677355912,8.844164731305778,23.67801934180058,0.5898794711480343,26.301508490645567,0.7139073757201517
85,7.935459827835994,7.524113532713468,8.34680612295852,26.640963861244085,0.5338199031406323,24.914874145340907,0.7369262578550841
86,8.313414353861685,7.884887349153611,8.741941358569758,21.294643402866054,0.5780929406017762,26.50967753090663,0.662958419023405
87,8.175012614815918,7.773337808377854,8.57668742125398,16.739418275609527,0.5772691028040017,23.391106883125474,0.6716731105580339
88,8.169110726020833,7.763319912054499,8.574901539987167,25.70240695211596,0.5748784491036023,26.33932788821317,0.7205732130431032
89,8.70322822829411,8.275024742662245,9.131431713925975,22.423006705713263,0.6134042932735044,25.638068269297204,0.6502986834347355
90,8.260618950129077,7.852401079690318,8.668836820567835,20.28633846362747,0.6159240681658739,24.03439657269066,0.6668834027837952
91,8.77444295806995,8.317976611039443,9.230909305100456,19.17947218656609,0.6228360889004015,28.77864997534675,0.6610888964762706
92,8.908511827218115,8.530296267850881,9.28672738658535,19.81520914314234,0.6005856887452335,24.799972378392965,0.6493147241788515
93,7.667719312606935,7.224510457645429,8.110928167568442,21.4280794119769,0.5513802004412165,27.887769403141654,0.7365769528738322
94,7.750050277493048,7.335108146913037,8.16499240807306,19.72734906631517,0.5480637854345893,24.395538288811018,0.7109472331901436
95,8.907135640927129,8.498623388481496,9.315647893372761,18.651171050564212,0.5914151482661891,23.580298052761712,0.6277233037630149
96,8.400996532823973,7.947564597295434,8.854428468352511,20.994430697989646,0.6062724577928286,25.831123859037852,0.6467355639779165
97,8.455748116679748,8.075698793894093,8.835797439465404,24.34336893880142,0.5959939446880452,22.795579586771034,0.6530934639412679
98,8.720905471226294,8.310624501255377,9.13118644119721,20.706708966639635,0.5740871366854107,26.4686922045711,0.6700966855674294
99,8.494767401462848,8.120826492641509,8.868708310284187,20.2833180133779,0.6219548744999959,22.08924985333292,0.6316734904743209
