,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
48,8.854845181076337,8.554841464814789,9.154848897337885,24.724741390142185,0.6248934311955219,24.979051129702338,0.6325743871463229
49,8.492170355239917,8.213960046747406,8.770380663732428,22.158459042622837,0.6192617151510592,23.337485836625326,0.6501224515332208
50,8.731249707437499,8.462775144557595,8.999724270317403,22.194391291979095,0.6397597489892523,24.532370622949657,0.6539625568718882
51,8.95423421162485,8.679868246638854,9.228600176610847,21.199374672870874,0.6308317775472362,24.61813533992867,0.654405115192383
52,8.610919288041146,8.329513823683131,8.89232475239916,22.109398714768737,0.6215795867698461,24.104318495496127,0.6487323502283175
53,8.940466912165013,8.66985114917916,9.211082675150866,22.766449489697365,0.6321568457017053,24.183397591187383,0.6343201396472612
54,8.633430967089351,8.345097752699434,8.921764181479269,21.223291064971022,0.6125091831021914,23.040298291003825,0.6233282741475554
55,8.978549531684727,8.694356209874845,9.26274285349461,24.116470560505775,0.6342212834214982,25.157074107650274,0.6389793458975116
56,8.735451769462042,8.46488827154124,9.006015267382844,24.832761618679967,0.6330845409300008,24.19637370403877,0.6519086222331214
57,8.944861934431563,8.671140989207878,9.218582879655248,25.35667058093669,0.6289200243106674,24.32567772725405,0.6348686671271253
58,8.773347310228438,8.492744376452503,9.053950244004373,20.976227429855953,0.6174913670340689,23.92103586101544,0.6344593357535128
59,8.880967619056575,8.599307910240922,9.162627327872228,23.344150255729588,0.6286204824704719,24.61604106844362,0.6406449114320687
60,8.812591965320895,8.537778247528994,9.087405683112795,23.661565713969445,0.6231519960015973,23.681603148493007,0.6355588546035529
61,8.726301668140366,8.451563132550195,9.001040203730536,22.67912797365054,0.6205842468951928,24.197051384449885,0.6536023327924814
62,9.087323540752685,8.805483696984563,9.369163384520807,23.666091268121075,0.6327258256961177,25.306176490118542,0.6404761963069807
63,8.994245265501391,8.712092091677185,9.276398439325597,26.95987129960988,0.6256130759038705,25.287253742980997,0.6390741218477366
64,8.396667509662276,8.103781215207949,8.689553804116603,23.023728529253283,0.6319046552730785,23.983573384525712,0.6587728835015922
65,8.972399451108068,8.688174428163617,9.256624474052519,24.862615021543874,0.6468546748829507,26.15820269132821,0.6548764510816155
66,8.742695466962655,8.459717148975953,9.025673784949356,19.79442428625059,0.6067158874649299,23.38179709981386,0.6217950367701262
67,8.715064397282577,8.433061877112902,8.997066917452251,23.74031682880446,0.614675274674473,23.903577024480477,0.6446275618473845
68,9.02128913753071,8.737111684635725,9.305466590425695,24.750678926590503,0.6184805816368849,24.37833266296316,0.626810720066323
69,8.796991453448692,8.520137688760153,9.073845218137231,22.957120536854667,0.645562380168893,24.660782211083607,0.6962439416467737
70,8.676046898714391,8.381229415753596,8.970864381675186,23.66421742111212,0.6046851630712784,24.130583602117703,0.629167338330889
71,9.080202087804222,8.820233879377698,9.340170296230747,24.436850328430804,0.644147763610787,24.827125916657874,0.6441249922040441
72,8.647754855407776,8.359242586767083,8.936267124048468,23.32325716081827,0.6325671326350839,24.266143602278213,0.643340564922209
73,9.118622356763042,8.843154342465107,9.394090371060978,24.13622521194005,0.636059048473107,25.093976478805022,0.6400659857163405
74,8.927055163686179,8.649038667881005,9.205071659491352,26.147821144391617,0.6413312768609452,24.45312092798233,0.6389669892048495
75,8.627435970461757,8.347366487957848,8.907505452965667,22.427052309079436,0.6225525684203667,22.794552932937936,0.6281514474595365
76,8.813720516791403,8.532088435748827,9.095352597833978,24.35849498128906,0.6144585547938878,23.947711205157336,0.6338193200377371
77,8.902628054033144,8.617721918200884,9.187534189865405,22.962130606869984,0.6351716989318713,24.577165341267406,0.6263958663369531
78,8.6035415911259,8.32787280472856,8.87921037752324,23.483348474768775,0.5987991358283398,23.00535934149928,0.6346400459211636
79,8.631543537768598,8.359389821260345,8.903697254276851,21.812049967618933,0.6180876537498556,23.359551656580546,0.629715316937411
80,8.758525578290314,8.483184725388769,9.033866431191859,22.7487605343615,0.6191389664509847,23.83578818347017,0.634638577711268
81,9.086339677601268,8.808604390085694,9.364074965116842,26.04443511517011,0.6332627420512341,24.977770262659792,0.6383552575157012
82,8.970278362403151,8.684642671368627,9.255914053437676,24.11356325718655,0.6399213739660334,25.21901656297651,0.6365739965760655
83,9.06101195934524,8.779634068242716,9.342389850447764,23.188400951948772,0.6188431444467181,24.47754145222743,0.6212505310546617
84,8.987829438513156,8.729121077790486,9.246537799235826,23.135876558545565,0.6499425755759217,24.616695300907686,0.6518613205365471
85,8.912770045298313,8.641135905287104,9.184404185309521,24.16934548064845,0.6120807679708996,23.497963409680576,0.6229634694005015
86,8.920891286479135,8.661632670287641,9.180149902670628,22.855177816294468,0.6287060373781734,23.822745022701028,0.6386049645098004
87,8.409639737024053,8.140964534852369,8.678314939195737,23.250156969523573,0.614274049641939,22.660311078311086,0.6661256433365079
88,8.86954355378557,8.583396562810208,9.155690544760933,23.07498328029793,0.6111909059471304,24.228885171225063,0.6408892003039782
89,8.708979523601151,8.417286087557784,9.000672959644518,23.109587412725183,0.6099961551142491,23.806228027753534,0.6376946769571682
90,8.770559646880363,8.498667270773014,9.042452022987712,20.19880051422702,0.6270543695337432,24.031196481129385,0.6492970983495135
91,8.572655131313851,8.295456790256825,8.849853472370878,24.36035624232232,0.6500959939798239,24.244702870904835,0.6634082119383727
92,8.89634769870311,8.6075737777252,9.18512161968102,24.562595534637367,0.6131021708132378,25.38815957850583,0.644766707969101
93,8.738392567721418,8.469341471292823,9.007443664150012,23.565698937129763,0.6275045343398322,24.140197341720864,0.6438779230702603
94,8.57344560051911,8.299914565463279,8.84697663557494,22.364738297560166,0.6235484567799725,22.404418275752683,0.6342820447734439
95,9.009432206842773,8.73021245844842,9.288651955237125,23.38805118207401,0.6213541721697656,23.90854399796383,0.6254055209737949
96,8.771138819815267,8.50713820690072,9.035139432729814,22.225890461290618,0.6291687148482726,23.075750237234562,0.6375459099129315
97,8.87425290870223,8.599821869522996,9.148683947881464,24.50776550036455,0.6219813052928295,23.215627992803395,0.6282851027339389
98,8.780444970128297,8.494385844076218,9.066504096180376,23.62030671490685,0.6297087471284858,24.690034975177845,0.635572577398999
99,8.578179342705427,8.299757124386351,8.856601561024503,21.107754680878735,0.6219068311137187,23.434927422872228,0.6411819671648011
