,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
54,8.280643997480462,7.985960620543941,8.575327374416984,23.510001443154177,0.559591110477486,22.533371356932005,0.6487256355572996
55,8.803315083550551,8.494978450540511,9.11165171656059,21.94428880557755,0.6146771293421992,25.398363132540595,0.6403155794970707
56,8.889894029514107,8.60977382114835,9.170014237879863,24.647098728677385,0.6259334203756473,24.513540841909425,0.6398751655241647
57,8.573060231831688,8.28755302513692,8.858567438526457,21.28965711927829,0.6094709221126788,25.584060611176326,0.6689643753410031
58,8.591251110060254,8.303411549326489,8.87909067079402,19.741831010462157,0.6049698283480589,25.463496599857876,0.6613783661299644
59,8.377550030902794,8.085205224543673,8.669894837261916,21.26319620294099,0.6377183247924788,25.576683480900442,0.6705187731036196
60,8.508558397860012,8.191689544316798,8.825427251403227,17.830958567511157,0.6056952600848922,25.353391265048092,0.6376486931235581
61,8.843057522976185,8.544035122956124,9.142079922996246,23.1955833075079,0.6412109001917753,26.032008479572557,0.646120724404425
62,9.054489061457511,8.773042716011979,9.335935406903044,24.38229845590031,0.616971706304713,24.217272386052205,0.6259461555467553
63,8.943396507510023,8.652892730874886,9.233900284145161,20.979095384750003,0.6290627273626466,25.848451143939485,0.6483825826055959
64,8.673661885938918,8.39832248129961,8.949001290578225,21.892837873874946,0.6126624281130983,23.8647621654481,0.6322886818189296
65,7.9782314111478705,7.6490779809920095,8.307384841303731,19.474078367797677,0.6070894190087602,28.08966318387209,0.6916317152715685
66,8.73028712156416,8.45975831442687,9.000815928701451,20.031135842366094,0.6094970612782006,24.001536374108028,0.6414658248461105
67,7.986604173491789,7.697429969319421,8.275778377664157,23.84273783231473,0.5883846093001914,23.89768600702403,0.7076090472358958
68,8.897291011141197,8.61101284916383,9.183569173118565,19.38134465741125,0.6140172502665232,24.41119369411651,0.6280393002462097
69,8.31198379240956,8.00036959135448,8.62359799346464,20.429095433718917,0.6222531472813985,26.438932960540992,0.6626895743051662
70,8.538125535265486,8.229140737684839,8.847110332846134,23.52217467864867,0.5867524716671955,24.8250854095598,0.6298111550946317
71,8.938440186397797,8.66423852335103,9.212641849444564,25.955996831596302,0.6136517880480474,24.749982230161063,0.6433511761615218
72,8.510156466575014,8.230379667332642,8.789933265817385,20.35647461859469,0.6248046632217781,23.383621552598974,0.642976319850615
73,8.442714950054851,8.145664025498442,8.73976587461126,24.666129402413635,0.618902893416369,26.359999275879,0.6789018297530489
74,8.884800927681969,8.576513484256058,9.19308837110788,21.29074470536823,0.5814621986416543,26.3874080863072,0.6403779599296295
75,8.387467780647485,8.105142281146636,8.669793280148335,21.776380295367808,0.5946979782352125,23.328687677281895,0.6440048565808602
76,8.598714375002716,8.307579286122714,8.889849463882719,22.481124125089256,0.5861814586948738,23.758480245340767,0.6343401434497721
77,8.8195112463445,8.537043335432777,9.101979157256224,22.82671128557711,0.6105178041471584,24.755632552132468,0.6331546417263451
78,8.262230536420471,7.9707167959783805,8.553744276862563,24.908260152929525,0.5819319434464659,22.995893555208582,0.6489448046136898
79,8.650733450420569,8.377328917731637,8.924137983109501,23.30970537929081,0.5985272644520532,23.410795660934863,0.6325175315050676
80,7.8633625882946685,7.5622481818448275,8.16447699474451,23.398041030128763,0.5950239124310338,25.08243509875805,0.6967942556520466
81,8.567611130992166,8.26745077716171,8.867771484822622,20.35146644004883,0.5952055319956636,26.014178039592522,0.6717337061305199
82,8.795930153278055,8.487261331480259,9.104598975075852,20.630614065167876,0.6348052559466123,25.947001161258797,0.636160168324787
83,8.419449632778234,8.104360203314645,8.734539062241822,21.358036567824374,0.6120689834081926,25.579170764043997,0.6452857305894002
84,8.761913367810413,8.492051731262114,9.031775004358712,22.35464828973233,0.6217128305144458,24.272526887841867,0.6499376087922819
85,8.614871959411596,8.315325483160892,8.9144184356623,18.739921719475536,0.5784180280702781,24.063988815895435,0.6246768102307644
86,8.3069495544418,8.017131887200613,8.596767221682988,23.481462443983297,0.5844829477902519,24.277910284687795,0.6590392547537529
87,8.167175515742484,7.896176251530133,8.438174779954833,19.989238804989796,0.5786681886969411,22.777645325662668,0.6609386188392853
88,8.681381017668562,8.359647728956698,9.003114306380425,23.75142511487159,0.5980699710318336,27.698985733588483,0.6573338465447135
89,8.6749830252704,8.386913997990893,8.963052052549907,21.026932789657785,0.5993289731563644,23.678965643604577,0.6345559777077654
90,8.93316916182893,8.655398428417396,9.210939895240465,23.702539589945253,0.6256007257990879,24.414055842144876,0.6322075952284258
91,8.892050144373117,8.612978110644265,9.17112217810197,19.163983019438664,0.6325341700324715,24.561465011332658,0.6423767012124605
92,8.42494426122565,8.134446774803951,8.71544174764735,27.938391639746854,0.6035166604172129,24.72592889761919,0.6617105213751001
93,8.34715744096899,8.068299534391084,8.626015347546897,19.284855084650513,0.6069228662056683,24.615190846578557,0.672805237168756
94,8.479633529786424,8.171624197432735,8.787642862140114,20.602714677912278,0.6222454023984874,24.87731332941221,0.6400952048629629
95,9.05254820128115,8.757876679229316,9.347219723332984,24.021030555130128,0.6059014149585888,25.44494156537606,0.6234303239719092
96,8.785056357463032,8.512468634232937,9.057644080693128,21.389513368780136,0.6038163927376855,23.11711614717724,0.6237967269338154
97,8.759529346110652,8.450413495447512,9.068645196773792,20.813362788601534,0.6091957703572177,25.398726198930216,0.6346937614533233
98,8.530338607383925,8.249313617920391,8.811363596847459,20.28476287008427,0.599290667382385,24.524331384340826,0.6593283136798875
99,8.6901200035058,8.401606381191979,8.978633625819622,20.617120529934592,0.6296296235646895,24.881773347612967,0.645172536296281
