,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
45,8.490171906266037,8.089763775611667,8.890580036920406,24.466862868137042,0.6253996903988268,25.27364907175975,0.6861693043302077
46,8.66325619532626,8.270765154358772,9.05574723629375,18.960277710577408,0.6099013476294054,23.993721082460524,0.6469158304128295
47,8.561220666301386,8.14596140459306,8.976479928009713,20.407054297839906,0.605460841703407,28.05904397142033,0.7009773484388973
48,8.427030944252039,7.982817412485267,8.87124447601881,24.536269245220456,0.5979315524835558,25.344190064783973,0.6447457495379197
49,7.788721957677257,7.356065457574649,8.221378457779865,19.690575975121863,0.6099393898280688,22.944493931048942,0.6687961894975759
50,8.955164936362177,8.53669796743684,9.373631905287514,19.60302146412216,0.6297811319478431,28.129391517589045,0.6664884306901476
51,8.728457436292237,8.313913406537282,9.143001466047192,21.395187927294774,0.6230016794875977,25.434501863606243,0.6573659330845942
52,7.951835153522436,7.554941533624506,8.348728773420365,23.47161887142127,0.6097732558414587,22.759087558896564,0.6909881642522301
53,8.717629405121786,8.311390390005045,9.123868420238527,27.11766509184365,0.6026512676214026,24.485655055147625,0.6346627418423856
54,8.599418778586719,8.14685024012354,9.051987317049898,18.402974960597916,0.560856468957931,25.777166591165248,0.6536324530060715
55,9.310026059028072,8.849071211320409,9.770980906735735,24.154196802933164,0.6041471808918005,30.88513825845412,0.6629132535959099
56,8.883317126752074,8.504524189732653,9.262110063771495,21.51306627587499,0.6153010020004704,24.203949980686435,0.64416427117538
57,9.123412688344787,8.741274624208627,9.505550752480948,21.206119980190444,0.6311509371450005,26.231992002649683,0.6568672298876451
58,8.819871620566236,8.371499692320644,9.268243548811828,17.697866542336286,0.5950800446643354,28.58739674205191,0.6582076472133702
59,8.787570883550021,8.35777916092072,9.217362606179323,21.88397328181079,0.6071161262616345,26.8102558090936,0.657256857978143
60,7.968748987414737,7.528457151641673,8.409040823187802,20.442127988812164,0.5892363918857372,24.697131947998496,0.6839571128280715
61,7.262248300034378,6.857145345178513,7.667351254890243,26.661837052931045,0.5750841093419069,24.03817629643689,0.7541292800934339
62,8.385643258777828,7.94081863865311,8.830467878902546,21.51513072633047,0.6001921122988197,25.862279517555027,0.6722074857269705
63,8.7819548331227,8.390340471717073,9.173569194528328,20.448990656838685,0.6363061710060558,24.158120100479863,0.6426757017194609
64,8.509097891305426,8.104432178777177,8.913763603833676,22.876771446545632,0.642027223822187,25.255662240558745,0.6627497715026615
65,8.716847692393644,8.303891345652524,9.129804039134765,30.800772614904844,0.6147205351279165,26.24337521288148,0.6568618195720639
66,8.144889743395197,7.699245607355624,8.590533879434771,18.223211155638204,0.6025922980998504,24.36846822793097,0.6626128961257678
67,8.228634948453614,7.808239250806694,8.649030646100533,21.88946333328144,0.5534462339266395,23.557820911906703,0.6593422356437695
68,8.703643344274383,8.288182001700495,9.11910468684827,22.63832757446789,0.6016818767941278,25.524333265407023,0.6503506686458995
69,8.403985100315145,7.9337096620636505,8.87426053856664,25.323613413609646,0.6006946268517377,29.372731331340162,0.675881530168415
70,8.903198970907162,8.476549122412946,9.329848819401379,22.39361690014847,0.5909993366946811,25.735115416300147,0.6308626699975045
71,7.32718016638774,6.934992851014734,7.719367481760747,20.79941105817232,0.5900627542264616,26.367075154452408,0.8413364407006191
72,7.900071768673979,7.497202040274706,8.302941497073252,20.153950901571328,0.61527757459808,24.465646813784332,0.7043685287112339
73,8.857990895177245,8.453901917748244,9.262079872606247,28.240860867285377,0.6019920914274944,25.124002809154327,0.6449279025629223
74,7.298675543330272,6.908931221145982,7.688419865514561,22.97548745461659,0.6160054875418275,24.942287510202117,0.8291598392440133
75,8.160655112297146,7.730011972573028,8.591298252021264,15.884939177286515,0.5457406929656576,25.186648646413875,0.6689371439477186
76,8.112204089355265,7.71287390473042,8.51153427398011,27.86353523452372,0.5882547732855343,23.87922366238574,0.6814919424319267
77,8.379341777062674,7.974451730593675,8.784231823531673,20.264089147378467,0.5286819357989421,25.08188379186963,0.6669399001835373
78,7.991962461607554,7.590064135034995,8.393860788180113,21.957131646099388,0.5829369130211965,24.021511058927754,0.6879277436800151
79,7.961975667688438,7.573284497034143,8.350666838342732,18.303035291141715,0.5245697544263935,24.11664902253116,0.6880310758931215
80,8.662189794387713,8.257291601504138,9.067087987271288,23.15117369316899,0.5925119154551679,26.015266905190582,0.660750757615263
81,8.675888646288616,8.281616986349428,9.070160306227804,22.676328318192592,0.6283094092782365,24.701613595997966,0.6637911487291512
82,7.969938916251695,7.533771268333421,8.406106564169969,22.37571659222402,0.5952173031002849,24.624319150239383,0.6603860662856753
83,8.643417771281118,8.236096549670169,9.050738992892068,20.79506001333517,0.6097914453405803,24.755128228698318,0.6497912506807193
84,8.633215360657978,8.251465070896668,9.014965650419288,23.67801934180058,0.5968740373097884,26.301508490645567,0.6859845389066029
85,7.9354598278359925,7.524113532713466,8.346806122958519,26.640963861244085,0.5338199031406323,24.914874145340903,0.7369262578550841
86,7.910698333434158,7.464466614663047,8.356930052205268,21.294643402866054,0.5790234419526066,26.50967753090663,0.702975115930693
87,7.930279158942833,7.430527259954044,8.430031057931622,17.612496379446235,0.5772691028040017,26.812284361748212,0.6716731105580339
88,8.169110726020833,7.763319912054499,8.574901539987167,25.70240695211596,0.5748784491036023,26.33932788821317,0.7205732130431032
89,8.308184648145808,7.876547646220352,8.739821650071264,22.80334613326049,0.6259645009152968,24.589882337901173,0.6501021037119242
90,8.31601955881377,7.919880478614324,8.712158639013214,20.09751716814189,0.6159240681658739,23.734862747884524,0.6668834027837952
91,8.642289779294039,8.2328752469604,9.051704311627677,20.554526278775903,0.6338810986518416,25.11229714788173,0.6563354711799225
92,8.810159536903843,8.426078921548907,9.194240152258779,19.81520914314234,0.609004769689063,24.799972378392965,0.6588789779277753
93,7.667719312606935,7.224510457645429,8.110928167568442,21.4280794119769,0.5513802004412165,27.887769403141654,0.7365769528738322
94,7.589512720023997,7.191877893691355,7.987147546356638,19.991317701582965,0.5555236210654744,23.732337352329182,0.7202650312155408
95,8.780355584703022,8.376477766557343,9.184233402848701,18.829997264624907,0.6077531470440454,23.603815244298424,0.6371859360127442
96,8.419383203082246,8.040175537236685,8.798590868927807,22.71843061276815,0.5913689982482109,22.671263723569666,0.6534723273034349
97,8.547208353372568,8.15803886105865,8.936377845686486,24.34336893880142,0.6100292734758506,22.795579586771034,0.6379422801581234
98,9.134953837001119,8.728803564990182,9.541104109012055,20.869010498609455,0.600913689836864,27.81450955226366,0.6664253059446221
99,8.413510324035327,8.050250403730246,8.776770244340408,20.2833180133779,0.626238211855391,22.08924985333292,0.642005693694848
