,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,7.147687424386877,6.747983462293019,7.547391386480736,16.945310889000606,0.5537827067479588,26.536431558902898,0.8376650480338583
20,8.756719718202046,8.37160933311622,9.141830103287871,18.58531717575655,0.6122953913837027,23.411763138809714,0.6407389065477042
21,8.609330504638242,8.223131064767857,8.995529944508627,24.382318762649387,0.5960402793156998,23.452996220085307,0.6397304380322457
22,8.372387539114628,7.971623299310614,8.773151778918642,26.689041545902818,0.6109949353105019,24.94640743313987,0.674328935734545
23,9.111869953871066,8.62597670102322,9.597763206718913,23.198181923601105,0.631293497661779,29.477582544568737,0.6344066986510734
24,8.30871277703929,7.939147031241241,8.678278522837338,27.50593647488945,0.6253534745608285,24.572693573680873,0.6877424801542859
25,7.92572447598074,7.51504611760873,8.33640283435275,19.725290310872097,0.5893098463672528,24.05601158741997,0.7015960065370296
26,7.5455567865594375,7.139259095562079,7.951854477556796,27.1799068303885,0.5851481953726894,23.701183071142236,0.7431936527484481
27,8.701175922577477,8.249830835106984,9.15252101004797,17.294809015045924,0.610273984362108,26.935087779370217,0.6595298765927857
28,7.982587473390841,7.5793137494064124,8.385861197375268,23.33278397903119,0.5887801193282347,23.362834663659232,0.6732122370789985
29,8.554669223800737,8.114311298667698,8.995027148933776,20.354113292843707,0.6396661829752759,25.792057281902252,0.6437842216079364
30,8.431705355042391,8.001048448543115,8.862362261541668,24.584762720345424,0.6044231311961827,27.284741932111473,0.6833142150382617
31,7.797021311290683,7.381482980500822,8.212559642080544,20.60153203846215,0.6558737067246734,25.924097322780597,0.7318601172261466
32,8.856693107872912,8.477838100273283,9.235548115472541,26.860627629765062,0.6240904326416176,24.715493740509395,0.6583247546561378
33,8.72578945629601,8.32448932635078,9.127089586241238,18.493691673819967,0.6136471413566293,26.796414274785896,0.6740870258722103
34,8.936725423388776,8.534832131178414,9.338618715599138,18.922560209784034,0.6246035958896924,26.3924245077047,0.6609714931843916
35,8.733934108045126,8.347211068938476,9.120657147151777,26.760256023543565,0.6341136476239103,25.260295467044912,0.6606096667689526
36,8.039886367228576,7.662175234179229,8.417597500277923,17.964557706163024,0.5696985427944616,23.949053454952292,0.7102526995147488
37,9.017740216167386,8.634912667703244,9.400567764631528,22.14374118628293,0.6269243651639611,26.158589206694263,0.6615285308139423
38,8.638442082414537,8.131960196979295,9.14492396784978,29.252115304624898,0.6282408351882792,29.942978405219407,0.6360407370433329
39,8.64132160380653,8.24749799993607,9.03514520767699,19.503140293810738,0.6082317680958917,24.43372411421423,0.659674286854817
40,8.636413575904067,8.243532757095139,9.029294394712995,20.8859021095557,0.6232070544994092,26.025259320578073,0.679681191070079
41,8.365920656655547,7.950908489949561,8.780932823361532,20.898558947348274,0.6188805903789247,23.469604171665623,0.6439341582889179
42,8.099027805958448,7.714908480736953,8.483147131179944,22.60321373961595,0.6294481411121459,23.103242161897736,0.6687398161143231
43,8.43117078363224,8.038529105590756,8.823812461673723,18.20192130533335,0.6119558228095382,23.693526401274713,0.656940239832915
44,8.447259460982231,8.049777640875751,8.84474128108871,20.239846934860605,0.6000916012533085,23.323095217236602,0.642327918352279
45,8.801204775656828,8.406524522860655,9.195885028453,24.523834225631777,0.6391168287905225,25.29898463043731,0.660716953864341
46,8.767889176573904,8.374485626285233,9.161292726862575,18.960277710577405,0.6251918058885225,23.993721082460528,0.6350924230686081
47,8.66753613094994,8.275357058271508,9.059715203628373,21.75477850830487,0.6119984399910056,25.611239347312463,0.6677936523749924
48,8.43696980426602,7.990705259725607,8.883234348806432,24.53626924522046,0.6016199540338867,25.344190064783977,0.6423779021379367
49,7.763316998880269,7.31816060033921,8.208473397421328,19.690575975121863,0.6265960622873497,22.944493931048942,0.6632708459412426
50,8.896319066604882,8.522144158607526,9.270493974602237,21.337272219488508,0.6336350569236393,25.482578473409113,0.6644459929376269
51,8.291319146772665,7.877676093702644,8.704962199842685,21.395187927294774,0.6416479095275562,25.434501863606243,0.6869200913671629
52,8.65983965053647,8.285240968415168,9.034438332657773,23.47161887142127,0.6217263623184506,22.759087558896564,0.6368445168518275
53,8.550597208865497,8.161220786524627,8.939973631206367,27.45074242789734,0.6214948572905904,23.816425490086782,0.6497033194472271
54,8.508804654083365,8.098692589300462,8.918916718866267,18.890439078214275,0.560856468957931,23.880614815762694,0.6536324530060715
55,8.74552036674112,8.328641912724706,9.162398820757534,24.326721227844782,0.6135261101559796,27.5555049125819,0.6941053700243256
56,9.043007391891143,8.662702792356681,9.423311991425605,21.64375411150675,0.6204280827984562,24.631226982747787,0.6386799139390328
57,9.044773872071701,8.646891628728646,9.442656115414756,21.404953269453348,0.6311509371450005,26.669424373476915,0.6568672298876451
58,8.746137129221243,8.283459526414894,9.20881473202759,17.697866542336286,0.5960254131191219,28.58739674205191,0.6649323781707617
59,8.371615950915519,7.930115940730515,8.813115961100523,21.88397328181079,0.6226834463662317,26.8102558090936,0.6824955417420919
60,7.968748987414737,7.528457151641673,8.409040823187802,20.442127988812164,0.5892363918857372,24.6971319479985,0.6839571128280715
61,7.289811511938024,6.886627182862776,7.692995841013271,27.471668811267218,0.5750841093419069,24.079520245632427,0.7541292800934339
62,8.368946650442284,7.942525514739077,8.795367786145492,21.911917880382383,0.6001921122988197,24.547847083777707,0.6722074857269705
63,8.638150851082605,8.240718921286705,9.035582780878505,21.113731299387542,0.6391779570847143,24.297938599325658,0.6507004187654178
64,8.455259399666188,8.031844358040315,8.87867444129206,22.876771446545632,0.6437045913484499,25.255662240558745,0.6562987644593999
65,8.595323991019082,8.179775673537831,9.010872308500334,30.800772614904844,0.6264196935102686,26.243375212881478,0.6715786845746542
66,8.345019272144905,7.936587793894416,8.753450750395393,18.79968076222341,0.6354790332276121,24.17618529233826,0.650639594994124
67,8.589641256557853,8.200847389489516,8.97843512362619,22.114150489981046,0.5550346764383218,23.349832012564015,0.6466282623213585
68,8.613258456395405,8.194644459021697,9.031872453769113,22.63832757446789,0.6093797556277057,25.524333265407023,0.6532217972743823
69,8.403985100315145,7.9337096620636505,8.87426053856664,25.323613413609646,0.6006946268517377,29.372731331340162,0.675881530168415
70,8.878553255899373,8.429757810539025,9.327348701259721,22.426578589824686,0.6027432016613865,26.381734297154864,0.6254700378887126
71,7.246083454894762,6.845652033293512,7.6465148764960125,21.079260666903675,0.5900627542264616,26.087867228113492,0.8413364407006191
72,8.332732116733913,7.927358950483108,8.738105282984717,20.153950901571328,0.6249560903112934,24.465646813784335,0.6630356538110286
73,8.731807515699765,8.334275125971958,9.129339905427573,28.240860867285377,0.620981560879054,25.12400280915433,0.6539241475544832
74,8.404976576536786,7.989640002958429,8.820313150115142,22.97548745461659,0.6192137592297198,24.942287510202117,0.6647914065609067
75,8.160655112297148,7.730011972573029,8.591298252021266,15.884939177286515,0.5457406929656576,25.18664864641387,0.6689371439477186
76,8.800639137553011,8.406903961750288,9.194374313355734,27.86353523452372,0.5909212193860416,23.87922366238574,0.6348974049902749
77,8.107484140205807,7.732024666942568,8.482943613469047,20.264089147378467,0.5513011879387503,25.08188379186963,0.7057321574465798
78,7.991962461607554,7.590064135034995,8.393860788180113,21.957131646099388,0.5829369130211965,24.021511058927754,0.6879277436800151
79,8.007438360038165,7.525219053661185,8.489657666415146,19.549524119225563,0.5246087306060998,27.613654765709118,0.6667552690349416
80,8.754872847137573,8.358725074580386,9.15102061969476,23.887784237799504,0.6205415488772709,24.227677278065187,0.6439518668804226
81,8.756125984563214,8.354452966606727,9.1577990025197,22.840017653521002,0.6303070416876497,24.667759040237105,0.6549441367277536
82,8.117925166122374,7.670894853050245,8.564955479194504,22.686031759700178,0.6224257446854361,25.51682604531688,0.6513401316204269
83,8.96132919425085,8.570924915700795,9.351733472800904,21.484799390574413,0.6234247129550189,24.258495051526594,0.6313376641464974
84,8.63321536065798,8.25146507089667,9.01496565041929,23.67801934180058,0.5968740373097884,26.30150849064557,0.6859845389066029
85,9.175133558604728,8.77965843664513,9.570608680564325,26.640963861244085,0.5714870394527201,24.914874145340903,0.627184158074346
86,7.910698333434158,7.464466614663047,8.356930052205268,21.294643402866054,0.5790234419526066,26.50967753090663,0.702975115930693
87,7.930279158942833,7.430527259954044,8.430031057931622,17.612496379446235,0.5772691028040017,26.812284361748212,0.6716731105580339
88,8.709470637713066,8.31632366896528,9.102617606460852,25.899285398992266,0.5799964009731567,24.17546350901173,0.636211262425022
89,8.537988306551213,8.115653061467139,8.960323551635287,22.803346133260508,0.6269743771022891,24.589882337901177,0.6435027155489412
90,8.421330264190482,8.022767158270199,8.819893370110766,20.737041362564682,0.6159240681658739,24.2703353582296,0.6668834027837952
91,8.772012591736344,8.313821640608028,9.23020354286466,20.92660691523015,0.6338810986518416,28.40464757518903,0.6563354711799225
92,8.79546125339493,8.409790067487757,9.181132439302102,19.85313120306291,0.609004769689063,24.822693957999117,0.6588789779277753
93,7.949332501342412,7.489882413812671,8.408782588872153,22.161896062730563,0.5680564028807301,27.085522350066615,0.6979876119762354
94,8.346500604043506,7.954766012317475,8.738235195769537,20.107808767243412,0.5830521884121068,23.329369302390052,0.6546921495513796
95,8.979621414716044,8.578389497512648,9.380853331919441,18.829997264624907,0.6088261034523356,23.60381524429842,0.6242910196430425
96,8.660316984654257,8.244008981961105,9.076624987347408,22.85933982640932,0.6113622925205053,24.19013170929389,0.6376331483105679
97,8.813414465624025,8.44628643318194,9.180542498066108,24.34336893880142,0.6136594418481515,22.79557958677103,0.6321648956212016
98,9.134953837001119,8.728803564990182,9.541104109012055,20.869010498609455,0.600913689836864,27.81450955226366,0.6664253059446221
99,8.408870354517305,8.046298446524698,8.771442262509911,20.2833180133779,0.6317645325870395,22.08924985333292,0.6420804008300565
