,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,8.939817395593224,8.674612992477556,9.205021798708891,24.934518816397443,0.6371649306918763,24.650776009909347,0.6482213970027987
25,8.813174209867702,8.546172472722466,9.080175947012938,20.518016158703606,0.6201275440798608,23.011762623822644,0.627504927197783
26,8.93281644770273,8.656794608744617,9.208838286660844,22.504123933147927,0.6234017655102289,23.83297597416197,0.6293954678981263
27,8.719966567594499,8.439267321112478,9.00066581407652,22.83832058934012,0.6235700379067157,23.61285202362606,0.644504578775213
28,8.63572559113456,8.36008559688169,8.911365585387431,22.62985704822399,0.6262878939629527,23.641305552921512,0.6431986486054284
29,8.665038024811665,8.393088535629516,8.936987513993813,22.600587192997075,0.6161551088738862,23.299742393923967,0.6404353746386645
30,8.980463312670244,8.700554231903771,9.260372393436716,26.68846183452262,0.6380154668194289,25.340177924652195,0.6490053581562907
31,9.056769357140807,8.784065558848951,9.329473155432662,25.028470646614423,0.6327916170717183,24.99174632199685,0.638956655924713
32,9.0162448957569,8.751249190331182,9.281240601182619,22.467428208749784,0.6407557083406369,24.615070101313197,0.6413335014476318
33,8.983135625659806,8.71198382976139,9.254287421558221,23.27647638206282,0.639043353109747,24.444228479639946,0.6430815128087147
34,8.891413972752591,8.623322129365166,9.159505816140017,21.040960810624625,0.6210084062086668,24.192319554107534,0.6338160701108727
35,8.632185666999291,8.351328313554797,8.913043020443785,22.787039095083745,0.6334831176148468,24.992488034605834,0.6602341223916437
36,8.507995460430365,8.23478467701302,8.781206243847711,22.786082353782437,0.628809250216852,22.912890114525247,0.6425984887129476
37,8.85538339848171,8.580335604756685,9.130431192206734,22.554848726470418,0.6364550240624158,24.992057726334146,0.6516812159431077
38,8.650149708986632,8.38525155536666,8.915047862606604,19.814978669355675,0.6224585241756042,22.83955894357191,0.6368787693331435
39,8.997944247290397,8.72949372428879,9.266394770292003,22.90238502450852,0.6157382005593899,24.06311283258631,0.6312049585283614
40,9.07946759503484,8.819465746812266,9.339469443257414,24.710347515004703,0.6493936039893504,24.944003661769614,0.6498493016663041
41,8.578381642063402,8.314156971706517,8.842606312420287,21.506710796542254,0.6352903994822515,22.820139041425847,0.6396370459281447
42,8.437010658790534,8.180201003236732,8.693820314344336,24.62094514410118,0.632931582851521,22.539678995708897,0.6477720012950634
43,8.48042189063729,8.192602426271895,8.768241355002685,21.08635292025107,0.611206376767919,22.892301461305273,0.6332770685003404
44,8.895878645415157,8.6201565947355,9.171600696094815,21.96765011797411,0.6179282348437444,23.55704608075589,0.6238949206861212
45,8.940647562994423,8.683315028354789,9.197980097634057,25.125658349603558,0.646571350239755,25.09756361880629,0.6519464317617906
46,8.907308640680467,8.626113068168786,9.188504213192148,23.06033405287426,0.6241240654593984,24.34128816762442,0.6341149208001536
47,8.411714467801572,8.132988625560008,8.690440310043135,25.398794764654525,0.6270250236181116,24.284524442894732,0.6653997641453161
48,8.81648953739994,8.51505171579465,9.11792735900523,24.781056299973415,0.6240985704818076,25.081207465896064,0.6365132606368366
49,8.492170355239917,8.213960046747406,8.770380663732428,22.158459042622837,0.6192617151510592,23.337485836625326,0.6501224515332208
50,8.66585858796467,8.400868008839206,8.930849167090136,22.29530793924254,0.6392629058278247,24.041945390707244,0.6551757217303571
51,8.912112397295838,8.636143229330727,9.188081565260948,21.276074112030223,0.6293223508579897,24.303340482390883,0.6390382157151827
52,8.667790111004631,8.387649672286459,8.947930549722804,22.109398714768737,0.6270265597681812,24.104318495496127,0.6463772051277831
53,8.94046691216501,8.669851149179157,9.211082675150864,22.76644948969736,0.6321568457017053,24.183397591187383,0.6343201396472612
54,8.69071237398473,8.403008621423675,8.978416126545786,21.22469603923911,0.6124393744351224,23.026333780048024,0.6232929310662164
55,9.040299632021812,8.757389994931579,9.323209269112045,24.116470560505775,0.6380059256672628,25.157074107650274,0.6363413003053539
56,8.826585399530844,8.559866513731937,9.09330428532975,24.832761618679967,0.6347193264632376,24.196373704038766,0.644977811299436
57,8.944861934431563,8.671140989207878,9.218582879655248,25.35667058093669,0.6289200243106674,24.32567772725405,0.6348686671271253
58,8.812962341517789,8.53862679742809,9.087297885607487,20.985657171792344,0.6214455039384016,23.41930514966196,0.6319373088461206
59,8.86833882223377,8.588354791896919,9.148322852570622,23.30998193342102,0.6286204824704719,24.510200605675557,0.6406449114320687
60,8.790442564061834,8.514674772951896,9.066210355171773,23.661565713969445,0.6229048127205596,23.681603148493007,0.6361129796785663
61,8.774597841023404,8.498988461087205,9.050207220959603,22.679127973650544,0.6200745632398947,24.197051384449892,0.6442623402321389
62,9.09789555611596,8.814493358617302,9.381297753614618,23.403624870452035,0.63224531965925,25.234762787386877,0.6379837197991488
63,8.999840895125027,8.720435760534276,9.279246029715779,27.234167238109883,0.6256130759038705,25.121000778646064,0.6390741218477366
64,8.48611908258911,8.198696108441416,8.773542056736803,23.023728529253287,0.6290721672491911,23.983573384525712,0.6573295532886891
65,8.854604551842721,8.582741881207617,9.126467222477824,25.013949011875848,0.6473103646462128,25.033803889823457,0.6562350088228409
66,8.79340092813198,8.514326670822783,9.072475185441178,20.12025386895591,0.6067158874649299,23.288696437550293,0.6217950367701262
67,8.832610285946942,8.558559726716314,9.106660845177569,23.76876178716568,0.6180180792243197,23.676817244943923,0.6357899354329665
68,9.02950195983589,8.750193190366922,9.30881072930486,24.607490430562144,0.6184805816368849,24.136586760885336,0.626810720066323
69,8.826335489485166,8.55196434117662,9.100706637793712,22.957120536854667,0.6420339026911861,24.660782211083607,0.644220641622229
70,8.676046898714391,8.381229415753596,8.970864381675186,23.66421742111212,0.6046851630712784,24.130583602117703,0.629167338330889
71,9.09797452370472,8.840705546209648,9.35524350119979,24.436850328430804,0.6472815057255233,24.82712591665787,0.6444420611293367
72,8.648988133935545,8.361952758291803,8.936023509579286,23.420717975735634,0.6325671326350839,24.120327941467796,0.643340564922209
73,9.118622356763042,8.843154342465107,9.394090371060978,24.136225211940044,0.636059048473107,25.09397647880503,0.6400659857163405
74,8.915142429033574,8.639578727327038,9.19070613074011,25.986415885049915,0.6403859527718073,24.667083732304985,0.6428251396543398
75,8.65386353508965,8.376247165304122,8.931479904875179,22.41380060742402,0.6225525684203667,22.893168983209623,0.6281514474595365
76,8.728065036165324,8.45469539423785,9.001434678092798,24.528178540433355,0.6151128534791389,23.332752014538077,0.6341843491303482
77,8.824347694068278,8.548226110296568,9.100469277839988,23.505841024101446,0.6341420656073846,23.80313639493669,0.6320645304132481
78,8.59919366471261,8.324503474102462,8.873883855322758,23.44708695397594,0.5987991358283398,22.972116966828256,0.6346400459211636
79,8.543590556223547,8.266754368776835,8.820426743670259,21.812049967618933,0.6131760733310785,23.359551656580546,0.6307546349080266
80,8.783546364536333,8.508872596874792,9.058220132197874,22.777176286646394,0.6191389664509847,23.8682862654871,0.6346385777112681
81,9.070328077968824,8.794020272582083,9.346635883355566,26.03958501031702,0.6323804966061706,24.934160748484654,0.639275228089571
82,9.003107734551358,8.721359883434083,9.284855585668634,24.2466899018091,0.6399213739660334,25.071046473785884,0.6365739965760655
83,9.02764225426937,8.755841210731484,9.299443297807256,23.261285076621952,0.6188431444467181,23.75769357088001,0.6212505310546617
84,8.99358042543947,8.734586020496867,9.252574830382073,23.13587655854556,0.6498896052847579,24.616695300907683,0.6511634337678811
85,8.909306824627537,8.64205685090207,9.176556798353003,24.099524294801615,0.6113311972488974,23.414570399997217,0.6258189114663628
86,8.926115363303245,8.666221520076153,9.186009206530336,22.707290105089456,0.6287060373781734,23.892393526913295,0.6386049645098004
87,8.546044111167967,8.283678469167048,8.808409753168887,22.93233506530395,0.6203735185925918,22.616578052128993,0.642402501221369
88,8.86954355378557,8.583396562810208,9.155690544760933,23.07498328029793,0.6111909059471304,24.228885171225063,0.6408892003039782
89,8.699702423327713,8.408835288066173,8.990569558589252,22.878295418297967,0.6099442583566369,23.91163688933348,0.6420998248424971
90,8.762568112230984,8.494312872701485,9.030823351760482,20.218082548169306,0.6288212974130057,23.81730085469135,0.6487754926191842
91,8.74525061286757,8.475797713612959,9.014703512122182,24.480398600510952,0.6454513695010987,23.95583933959678,0.6503507695610768
92,8.87106020435411,8.585826506484501,9.15629390222372,24.58127452822139,0.6131021708132378,25.015247591758925,0.644766707969101
93,8.81852852709196,8.548065248256528,9.088991805927392,23.565698937129763,0.6258561390071393,24.140197341720864,0.6416555828441415
94,8.55478304427218,8.281966670436246,8.827599418108113,22.364738297560166,0.6211468959257931,22.404418275752683,0.6364354190435408
95,9.009432206842773,8.73021245844842,9.288651955237125,23.38805118207401,0.6213541721697656,23.90854399796383,0.6254055209737949
96,8.758246942764673,8.494611470100878,9.021882415428468,22.135141137003426,0.6291687148482726,23.028725008975936,0.6375459099129315
97,8.87087647560581,8.59490277463905,9.14685017657257,24.50776550036455,0.6196367742983628,23.215627992803395,0.6278449075080957
98,8.798534455571247,8.514650794363838,9.082418116778655,23.631064522890785,0.6297087471284858,24.62454264248922,0.635572577398999
99,8.650877362830215,8.37755123272612,8.92420349293431,21.25000128749966,0.6257937975919846,23.287932790248966,0.6356584225197379
