,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
26,8.857118854147885,8.579419514016056,9.134818194279713,22.091371633752114,0.6101127595031729,23.546966487938448,0.6252269665813887
27,8.782050615339507,8.498990828892596,9.065110401786418,22.61386072430653,0.611608949791792,24.084459436744158,0.6315613823182675
28,8.666466314186458,8.374034215857234,8.958898412515682,22.393816342729902,0.6231024304324483,24.682514568551472,0.640351498263974
29,8.624888975181786,8.349913963271097,8.899863987092475,22.2290943532505,0.6089220926176968,23.801092290378225,0.6450914227021606
30,8.706787721147045,8.425062839421628,8.988512602872461,25.9224959053702,0.6316620773694559,25.383599449171264,0.6628300624520936
31,9.066136744707785,8.78729191457554,9.34498157484003,24.771447859579265,0.6319033283321752,25.369086166270257,0.6392470716824883
32,9.055847934037805,8.785159662605551,9.32653620547006,22.155737405381757,0.6347557368138543,24.762315537230496,0.6387394266921165
33,8.855979830200235,8.569837897450565,9.142121762949905,22.7190661418288,0.6270849987004268,24.824067801547127,0.641644239463531
34,8.749595794343772,8.464385440414992,9.034806148272553,20.20056324018271,0.6161445306124387,24.69853827610242,0.637714894259686
35,8.626980957973366,8.345197547513271,8.908764368433461,22.5210941180606,0.6238237423763124,24.55405695028868,0.6500152188960301
36,8.492229671573167,8.205045347758588,8.779413995387745,22.364327440460656,0.6269192398365505,23.310451456243094,0.6406247015080512
37,8.739000900480187,8.465440205361933,9.012561595598441,22.320639194307695,0.6341280585611585,24.77187052566533,0.6553226763043392
38,8.503103858955166,8.223651186522394,8.782556531387938,19.496125534299072,0.6099770906432784,22.958496582269625,0.6352151826610758
39,8.871657620786014,8.59744489844332,9.145870343128708,22.62261123197509,0.603126393986176,24.184004259026807,0.6369044910288456
40,8.992862688136718,8.723725860113747,9.261999516159689,23.871871522034812,0.6473201115546223,25.403174704681394,0.6525777725355365
41,8.453972898449887,8.186439131378375,8.7215066655214,21.29910348801945,0.6214646341187922,22.74119617173365,0.6448837617352432
42,8.390312744887153,8.106188299016297,8.674437190758008,23.981711077012495,0.6213711234046112,23.54242150120371,0.6442144857790006
43,8.477908675987566,8.187565081958011,8.76825227001712,20.905036281461555,0.5992034703781347,23.157490488654446,0.6393136948479503
44,8.727702760972573,8.442920128468094,9.012485393477052,21.73041133265865,0.6110176781668721,23.699067231700635,0.6299482843146302
45,8.939789548827346,8.677634955339208,9.201944142315483,24.766913106441798,0.6404919697836783,25.44884714917267,0.6508165833634151
46,8.607752282910285,8.325317040454303,8.890187525366267,23.01300920498191,0.6096238179911719,24.63106521968636,0.6569967765686813
47,8.2534936655842,7.975296977186272,8.531690353982128,25.006398074105405,0.6093924363117147,23.84399622685132,0.6706935480247921
48,8.584862096833808,8.269607822202842,8.900116371464774,24.579896312534714,0.6098158561578584,24.903869475658766,0.6455755792762621
49,8.61110829529787,8.30786522721727,8.914351363378469,21.921737828660586,0.6109526062863029,24.54042004910194,0.6415707639344155
50,8.654092492343468,8.382371157525613,8.925813827161322,21.979353274809263,0.6363531222833321,24.539349233613265,0.6559702227588927
51,8.754442842216074,8.477166571019024,9.031719113413123,20.792913477009034,0.6248701661304377,24.3056156181687,0.6444696353004147
52,8.686583439149636,8.402127255689875,8.971039622609398,21.686029102425493,0.616258810745324,23.780691748204035,0.633874551429631
53,8.790235251595384,8.495840180982832,9.084630322207936,22.287459919725585,0.6209851755242358,25.34575578482219,0.6430621287507691
54,8.534364963757808,8.241086907988366,8.82764301952725,21.12172122770675,0.5986882233526165,23.250066909242854,0.6260132703874122
55,8.914731813852773,8.622635399715689,9.206828227989858,23.652587854282697,0.6331751307643884,25.692164140364625,0.6449207892762795
56,8.613054297638358,8.332125487171014,8.893983108105703,24.599800241434142,0.6262589830413843,24.314748821477153,0.6495722143519331
57,8.799631573554633,8.525729984057723,9.073533163051543,24.913664992024174,0.6197308177730829,24.095959345469012,0.6389857947917933
58,8.68498316992717,8.40214048021098,8.96782585964336,20.71213026545602,0.5973493089749204,23.477861788437743,0.6373246441130344
59,8.8133697280165,8.532419109516923,9.094320346516078,22.822275989600335,0.621632893202829,24.734220262308366,0.6447873312564633
60,8.887686064676863,8.59505355130283,9.180318578050898,23.01877032999215,0.6151417309573948,24.775840387613503,0.6243472881211658
61,8.993994427693139,8.697124239343326,9.29086461604295,22.021232083817218,0.6104504460119897,25.25054121878958,0.6316763779154312
62,8.994700085283064,8.695925426836656,9.293474743729472,22.906790676691635,0.6274275950805331,26.286684244688047,0.6473334109380393
63,8.690406679568369,8.405907437585173,8.974905921551565,26.63055498747488,0.6128467103423509,25.193583688941157,0.6598908519833001
64,8.67676664958598,8.387337111267772,8.966196187904188,22.870168499259112,0.615503249079378,24.429448778869272,0.6448455312198146
65,8.671150436604554,8.383736062454496,8.958564810754613,24.70202219936872,0.6443335452541333,26.061275789681975,0.6624453475037606
66,8.984758694127077,8.704552823924729,9.264964564329425,19.28173869454226,0.603629373102312,23.757500310806606,0.6171714645841644
67,8.775950167355228,8.492023909859709,9.059876424850748,23.504441849277114,0.6139849067603887,23.921369457295082,0.640138681287033
68,8.958748779228566,8.670425229030236,9.247072329426896,24.15413654861843,0.6089896276399909,24.510352288227406,0.6300354842024083
69,8.610482559970102,8.320066363627754,8.900898756312449,21.641044353990925,0.6408433717195847,24.97790910007874,0.64655730682092
70,8.467511339548384,8.162355306226841,8.772667372869927,22.95534365825151,0.5916002494837054,24.390374251871037,0.6368484779578382
71,8.969546597278372,8.698749916027053,9.240343278529691,23.931201583041958,0.6362430259024467,25.652483962210724,0.6532581660444625
72,8.589176329707401,8.300406663898338,8.877945995516464,22.59276842995625,0.6260488738995575,24.44866289050693,0.6451411909400137
73,9.026718620310685,8.745492648093203,9.307944592528168,23.70200563886254,0.628200549118886,25.057580905675493,0.6391805952073887
74,8.898609522652716,8.62469782128586,9.172521224019572,25.621881676149563,0.6361694729635023,24.693589066848922,0.6419058614544444
75,8.714564338703916,8.431443320317761,8.99768535709007,21.907101490915494,0.6178942065894324,23.230246541368558,0.624847022871232
76,8.621196669686631,8.337409569937291,8.90498376943597,24.144838373033817,0.6088231067100717,23.447595936704904,0.635756750731296
77,8.715604795062736,8.435480793607947,8.995728796517525,23.205696941213144,0.6322651072525606,24.04704186232636,0.6338165829163067
78,8.523984386092428,8.238055846337222,8.809912925847634,23.000250916995835,0.5911072000702781,23.397477494404228,0.634783082738133
79,8.443163356354868,8.161241667385605,8.72508504532413,21.475116402071567,0.6000955092583332,23.757436382835614,0.6493304667512713
80,8.40679602859262,8.123428779331753,8.690163277853486,21.601726017408293,0.6053974644888593,23.59322409509901,0.6540567283777057
81,8.997735098734015,8.708566652408855,9.286903545059175,25.567124517590095,0.6249780589698726,25.448172614930733,0.6418578992074143
82,8.814804547915264,8.542798658464386,9.086810437366141,23.509922766113238,0.6368486621198688,23.909594176905674,0.6397891638016727
83,8.603503644834346,8.321444469945433,8.885562819723258,23.041576776365112,0.6083938277604147,23.7764526820454,0.6408100247871148
84,8.881324100371453,8.62023768365344,9.142410517089466,22.882831039098996,0.6428116187589265,24.329954958629052,0.6525940112411933
85,8.778134220751001,8.492484696565022,9.06378374493698,23.254643185563317,0.6029341366797224,23.9880066891217,0.6328517196938445
86,8.654797716962308,8.380818960892562,8.928776473032055,22.297962981239102,0.6138939079496566,23.949203286051613,0.6469594882133156
87,8.479718844784545,8.20496465873387,8.75447303083522,22.30798633135391,0.6021866478779052,23.041514218294985,0.6433239681216655
88,8.902404373906288,8.616038378876038,9.188770368936538,22.70816253473777,0.6055000735582391,24.602500279880566,0.6372869082332596
89,8.540408491193553,8.254362178666696,8.82645480372041,22.712390812764802,0.6040921228750176,23.886137141739564,0.6501284221197223
90,8.669611301941197,8.400969391378736,8.938253212503659,19.837107132664453,0.6256909267698245,24.042503347643677,0.65065642579216
91,8.675898526002403,8.403520498380793,8.948276553624012,24.138672335225703,0.6421666749986245,24.080593945286534,0.6524309861567699
92,8.655760917073662,8.374631361492188,8.936890472655136,24.41320514064909,0.6034490389131373,24.64895649486967,0.6622352499944343
93,8.757683548948501,8.476083138588365,9.039283959308637,22.940513635549692,0.6211684059975358,24.593404510713743,0.6380929852077486
94,8.519641811146451,8.241366168722651,8.797917453570252,22.12639188493648,0.6088743052792384,22.568882329030945,0.6355470343264382
95,8.894048975184388,8.61919420129124,9.168903749077536,22.982600985779932,0.6151087724735912,24.208318848957287,0.6335238570715369
96,8.784154784597808,8.516553070731067,9.051756498464549,22.116635133421816,0.6215362860597,23.142949560802663,0.6344281351723275
97,8.680702701228956,8.403176226232317,8.958229176225595,24.317678436518115,0.6135574678158793,22.973084397417562,0.6330361591860714
98,8.638831105815123,8.353040926275668,8.92462128535458,23.022030542377387,0.618393484526579,24.71525027559147,0.6470640337167142
99,8.569502692681418,8.288844836591784,8.850160548771052,21.03814154689242,0.6241455746853475,23.191373876762015,0.6354651228492829
