,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
15,8.925255131758234,8.543243107991456,9.307267155525013,23.686973107392944,0.6543784084781383,24.195650827955397,0.6438793711425724
16,8.600133408229569,8.192862140438134,9.007404676021004,21.08476710912165,0.6052739692956587,24.927327046272424,0.6410832617498342
17,8.633939005649516,8.20580708701227,9.062070924286763,25.696564258285854,0.6350753494767464,24.863488976389657,0.6403907111821912
18,8.813794476183562,8.420855232364168,9.206733720002955,28.170780708140292,0.6307562427143131,25.513349914349753,0.6612504028115477
19,6.99877995868512,6.617908414564639,7.3796515028056,17.389403526622743,0.5537827067479588,24.778200469439785,0.8376650480338583
20,8.756719718202042,8.371609333116217,9.141830103287868,18.58531717575655,0.6122953913837027,23.411763138809707,0.6407389065477042
21,8.701832297883103,8.32117059483642,9.082494000929785,24.382318762649387,0.6129156068591212,23.452996220085307,0.6404417774442575
22,8.276140975445664,7.8825884223495555,8.669693528541771,26.87731799687681,0.6109949353105019,24.429410411743046,0.674328935734545
23,8.95818398811857,8.475614029343586,9.440753946893555,23.198181923601105,0.6341018508169896,29.477582544568737,0.6400049006875559
24,8.30871277703929,7.939147031241241,8.678278522837338,27.50593647488945,0.6253534745608285,24.572693573680873,0.6877424801542859
25,7.925724475980742,7.5150461176087315,8.336402834352752,19.7252903108721,0.5893098463672528,24.056011587419977,0.7015960065370296
26,7.5455567865594375,7.139259095562079,7.951854477556796,27.1799068303885,0.5851481953726894,23.70118307114224,0.7431936527484481
27,8.837433848171404,8.389737881825482,9.285129814517326,17.294809015045924,0.6202781126897225,26.935087779370217,0.6439348504523541
28,7.902210874631164,7.47542142170452,8.329000327557807,23.47344404806307,0.5887801193282347,24.204700376539357,0.6732122370789985
29,8.554669223800737,8.114311298667698,8.995027148933776,20.354113292843707,0.6396661829752759,25.792057281902252,0.6437842216079364
30,8.513023149177108,8.099991374334778,8.92605492401944,25.16828479277206,0.6044231311961827,26.95700654049113,0.6833142150382617
31,8.749653735629721,8.318263378618335,9.181044092641107,20.60153203846215,0.6517100948513371,25.924097322780597,0.6551752031569262
32,9.002606968635606,8.614379369274527,9.390834567996684,26.860627629765073,0.6346402828573421,24.715493740509395,0.6445496832369522
33,8.72578945629601,8.32448932635078,9.127089586241238,18.493691673819967,0.6136471413566293,26.796414274785896,0.6740870258722103
34,8.443091454810967,8.043689707628088,8.842493201993845,18.922560209784013,0.6289996279213624,26.392424507704703,0.6971866709005851
35,8.92165345905981,8.519457021070496,9.323849897049124,26.785466261970267,0.6513451914134359,25.337241037741713,0.6553567232352856
36,8.100726368271761,7.733233360672875,8.468219375870648,18.235862670515534,0.5696985427944616,23.831522643744723,0.7102526995147488
37,9.017740216167386,8.634912667703244,9.400567764631528,22.14374118628292,0.6269243651639611,26.158589206694263,0.6615285308139424
38,8.638442082414537,8.131960196979295,9.14492396784978,29.252115304624898,0.6282408351882792,29.942978405219407,0.6360407370433329
39,8.896976215266545,8.508206428900522,9.285746001632567,19.527638401790814,0.6281965405287792,24.350541077960763,0.6428006377330654
40,8.636413575904069,8.24353275709514,9.029294394712997,20.8859021095557,0.6232070544994092,26.025259320578073,0.679681191070079
41,8.287123607286452,7.857036394877131,8.717210819695772,21.02944563829074,0.6188805903789247,23.73854230810323,0.6439341582889179
42,8.24760946253581,7.849265643999327,8.645953281072291,22.719159840550002,0.6294481411121459,24.354454061062686,0.6687398161143231
43,8.757561763008443,8.34487618116537,9.170247344851516,18.95847245002397,0.6230937117309394,24.778934388107007,0.6370031790829072
44,8.516581032743796,8.121540950910079,8.911621114577512,20.23984693486061,0.6106321483939435,23.323095217236602,0.6398808784912128
45,8.801204775656828,8.406524522860655,9.195885028453,24.52383422563178,0.6391168287905225,25.298984630437314,0.660716953864341
46,8.74158144424169,8.354162792369538,9.129000096113844,19.444623554321925,0.6355740514948052,23.913818735050977,0.6415725921772956
47,8.779336452419106,8.38721315195337,9.171459752884841,21.75477850830487,0.6190625733034008,25.61123934731246,0.661124347816018
48,8.46984162250392,8.023408523712398,8.91627472129544,24.87427124016902,0.6016199540338867,25.49530895575481,0.6423779021379367
49,7.763316998880268,7.318160600339209,8.208473397421328,19.690575975121853,0.6265960622873497,22.94449393104894,0.6632708459412426
50,8.896165764636782,8.52197574997677,9.270355779296795,21.337272219488508,0.6336350569236393,25.482578473409113,0.6644758091894041
51,8.291319146772665,7.877676093702644,8.704962199842685,21.395187927294774,0.6416479095275562,25.434501863606243,0.6869200913671629
52,8.527890853723038,8.150728161969752,8.905053545476324,23.784342139965787,0.6217263623184506,22.46209036422497,0.6368445168518276
53,8.550597208865497,8.161220786524627,8.939973631206367,27.45074242789734,0.6214948572905904,23.816425490086782,0.6497033194472271
54,8.508804654083365,8.098692589300462,8.918916718866267,18.890439078214275,0.560856468957931,23.880614815762694,0.6536324530060715
55,8.74552036674112,8.328641912724706,9.162398820757534,24.326721227844782,0.6135261101559796,27.5555049125819,0.6941053700243256
56,9.043007391891143,8.662702792356681,9.423311991425605,21.64375411150675,0.6204280827984562,24.631226982747787,0.6386799139390328
57,9.032549486407184,8.649133859076986,9.415965113737382,21.522525521457354,0.6311509371450005,26.03044232881568,0.6568672298876451
58,8.746137129221243,8.283459526414894,9.20881473202759,17.697866542336286,0.5960254131191219,28.58739674205191,0.6649323781707617
59,8.371615950915519,7.9301159407305155,8.813115961100523,21.88397328181079,0.6226834463662317,26.8102558090936,0.6824955417420919
60,7.968748987414736,7.528457151641672,8.4090408231878,20.442127988812164,0.5892363918857372,24.697131947998493,0.6839571128280715
61,7.243789629597242,6.864298822012719,7.623280437181766,27.472384921046178,0.5750841093419069,22.979053348664134,0.7541292800934339
62,8.368946650442284,7.942525514739077,8.795367786145492,21.91191788038238,0.6001921122988197,24.54784708377771,0.6722074857269705
63,8.764683216739156,8.385642725230923,9.14372370824739,21.58528128932674,0.6424553467249098,24.067722351782233,0.6480379840663575
64,8.680183678906472,8.268621015435205,9.09174634237774,22.876771446545632,0.6498183931163578,25.255662240558742,0.6520254987098597
65,8.53763340421148,8.121092030703378,8.954174777719581,30.800772614904844,0.6223619304794895,26.24337521288148,0.6746595647829181
66,8.345019272144903,7.9365877938944145,8.753450750395391,18.79968076222341,0.6354790332276121,24.176185292338257,0.650639594994124
67,8.589641256557856,8.20084738948952,8.978435123626193,22.114150489981046,0.5550346764383218,23.349832012564022,0.6466282623213585
68,8.613258456395405,8.194644459021697,9.031872453769113,22.63832757446789,0.6093797556277057,25.524333265407023,0.6532217972743823
69,8.439778734043882,8.027896134990208,8.851661333097557,25.838633379383438,0.6006946268517377,25.83741557719437,0.675881530168415
70,8.799105516466755,8.360824063088055,9.237386969845454,22.42657858982468,0.6078583402865386,26.381734297154864,0.6367517793211611
71,8.570838475705619,8.144999603038658,8.99667734837258,21.079260666903675,0.6092831351112359,26.087867228113492,0.6627618901433314
72,8.332732116733913,7.927358950483108,8.738105282984717,20.153950901571328,0.6249560903112935,24.465646813784332,0.6630356538110286
73,8.823448372884428,8.385172750555503,9.261723995213353,27.913000651129646,0.6265467970429021,27.85808118705814,0.6501392657962035
74,8.79230701776969,8.336875199176083,9.247738836363299,23.17237918971151,0.6192137592297198,29.266078775865928,0.6647914065609067
75,8.160655112297146,7.730011972573028,8.591298252021264,15.884939177286515,0.5457406929656576,25.186648646413875,0.6689371439477186
76,8.800639137553011,8.406903961750288,9.194374313355734,27.86353523452372,0.5909212193860416,23.87922366238574,0.6348974049902749
77,8.207405679282896,7.830715591304687,8.584095767261106,20.264089147378467,0.5513462636559591,25.08188379186963,0.699574996317823
78,8.428752978301466,8.038072708739527,8.819433247863405,21.957131646099388,0.5907917662909651,24.021511058927754,0.6582249449758354
79,8.353657873512269,7.886514079854291,8.820801667170247,19.549524119225563,0.5716275959538388,27.613654765709118,0.646162253605858
80,8.754872847137573,8.358725074580386,9.15102061969476,23.88778423779951,0.6205415488772709,24.227677278065187,0.6439518668804226
81,8.886957169041079,8.475369908238092,9.298544429844066,22.875275205884027,0.6417468222440198,25.03767747356838,0.6428881312513304
82,8.332813513598955,7.948669802989008,8.716957224208901,24.27429701752574,0.6236815224380434,22.90832218911137,0.6469062173711774
83,8.96132919425085,8.570924915700795,9.351733472800904,21.484799390574413,0.6234247129550189,24.258495051526594,0.6313376641464974
84,7.893257165524898,7.508102624577106,8.27841170647269,23.67801934180058,0.6100735584822721,26.30150849064557,0.7490299796223885
85,9.175133558604728,8.77965843664513,9.570608680564325,26.640963861244085,0.5714870394527201,24.914874145340907,0.627184158074346
86,8.529653644449459,8.086847216828637,8.97246007207028,21.294643402866054,0.6037029575418058,26.50967753090663,0.6548289901406955
87,8.250657724010118,7.810732432920482,8.690583015099755,17.91227409095946,0.5930316858841342,25.71216726003129,0.6545445960393252
88,8.752280171709618,8.36010007434975,9.144460269069485,25.899285398992266,0.582698845281083,24.17546350901173,0.636730226487761
89,8.559178145458112,8.131258110130474,8.98709818078575,22.803346133260497,0.6285655121808201,24.589882337901173,0.6407144232248472
90,8.35003555531666,7.944362828627898,8.755708282005422,20.993296565783435,0.6159240681658739,24.131445374362883,0.6668834027837952
91,8.772012591736344,8.313821640608028,9.23020354286466,20.92660691523015,0.6338810986518416,28.40464757518903,0.6563354711799225
92,8.8001903213587,8.415608574431161,9.18477206828624,19.87404992257683,0.609004769689063,24.76146401233889,0.6588789779277753
93,8.278548336642515,7.8301155969813925,8.726981076303638,22.161896062730563,0.5900602319852488,27.085522350066615,0.6791193073128262
94,8.320841552032405,7.925327676182967,8.716355427881844,20.499134492302446,0.5830521884121068,23.217735888784766,0.6546921495513796
95,8.979621414716044,8.578389497512648,9.380853331919441,18.829997264624907,0.6088261034523356,23.60381524429842,0.6242910196430425
96,8.602886021472212,8.180454369945966,9.025317672998458,22.85933982640932,0.6142707370961312,24.19013170929389,0.6370823919710028
97,8.813414465624028,8.446286433181944,9.180542498066112,24.34336893880142,0.6136594418481515,22.795579586771034,0.6321648956212016
98,9.134953837001119,8.728803564990182,9.541104109012055,20.869010498609455,0.600913689836864,27.81450955226366,0.6664253059446221
99,8.365618902239467,7.983680480993142,8.747557323485792,20.803198178679832,0.6317645325870395,22.25803198485671,0.6420804008300565
