,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
36,8.518183159769903,8.242855013066016,8.793511306473789,22.633105089259363,0.6269192398365505,22.919963041661838,0.6406247015080512
37,8.747606457346054,8.475698558271569,9.019514356420538,22.320639194307695,0.6346444448612778,24.77187052566533,0.6552947146136098
38,8.63476566666318,8.36508729547158,8.904444037854779,19.814978669355675,0.6093327212001499,22.83955894357191,0.6338459125640559
39,8.868052827248148,8.594504004532782,9.141601649963514,22.661765206634463,0.603126393986176,24.11933426240991,0.6369044910288456
40,8.994548482137287,8.724290361923547,9.264806602351026,24.0855158404561,0.6473440642048152,25.447065971245358,0.6522931920102619
41,8.449818633374655,8.17874512661746,8.720892140131848,21.399812452782992,0.6214646341187922,22.9536181751324,0.6448837617352432
42,8.204070504158501,7.925594100745448,8.482546907571555,24.16813045715145,0.6232840448877927,23.13863113682007,0.6530052779433893
43,8.682351315371774,8.397525070599652,8.967177560143895,20.905036281461555,0.6082963011560262,23.157490488654446,0.627406568158542
44,8.689613945812427,8.397143307110719,8.982084584514135,21.894063734036553,0.6131714306750526,24.084065589427656,0.6275037741256235
45,8.922487011286151,8.662921116797346,9.182052905774956,24.84572813203383,0.6438477770536647,25.008197914317016,0.6489633105532766
46,8.972819703521743,8.688712255062937,9.25692715198055,23.03625270992457,0.6203177988584889,24.70727001400682,0.6345313174633266
47,8.55242576655601,8.263052808350698,8.84179872476132,25.09116707713762,0.6215603166462607,25.10471363390901,0.6583894900320705
48,8.620956089374136,8.30753775907826,8.934374419670013,24.588622072021632,0.6098158561578585,24.977211285007925,0.6455755792762621
49,8.456030568929867,8.172511553890251,8.739549583969483,22.102766073867265,0.6118547421893779,23.256671669954113,0.6484884808292399
50,8.775862430917691,8.501611076287944,9.050113785547438,22.10751065723874,0.6392267455680333,24.986593821182897,0.6548381490869309
51,8.793418603920276,8.514054125808945,9.072783082031608,20.992887836883483,0.6248701661304377,24.530409742610615,0.6444696353004146
52,8.474810604533962,8.1887755557463,8.760845653321624,21.894744586182433,0.623435206271785,24.157742047248213,0.6521419912102153
53,8.849136374782264,8.562272983660433,9.135999765904094,22.48846157535752,0.6288197105786629,24.606502114252258,0.63372312253087
54,8.534279888966092,8.24637791199932,8.822181865932864,21.199740688867223,0.6007381205029199,23.00794544944558,0.6295064229459139
55,9.04521377870665,8.758926558650122,9.331500998763177,23.778343131193132,0.6369419922878039,25.680489678119528,0.6375769466013587
56,8.76041940367024,8.480674784744076,9.040164022596402,24.677180390691493,0.6279421910985745,24.83475427000776,0.6487321145971149
57,8.787056263127171,8.512080277455969,9.062032248798374,24.99549063538771,0.6211094694805246,24.12815534603962,0.6395262279916701
58,8.79668631539264,8.513786553878699,9.07958607690658,20.965799428024297,0.6132229203342383,23.635866245825238,0.6325718622633967
59,8.865240102939609,8.584934382314426,9.145545823564792,23.246512847188484,0.621632893202829,24.873300248466723,0.6447873312564633
60,8.738764777337611,8.452109677177075,9.025419877498146,23.029098200581487,0.6152488183466887,24.300691340448584,0.6317702975355356
61,8.85533689307707,8.560952213573767,9.149721572580372,22.24041176248577,0.6134362920020159,25.13078001124176,0.640588989478291
62,9.16648989112352,8.87916131885926,9.45381846338778,23.263450597540473,0.6299242707349766,25.71400548692637,0.6379969630828346
63,8.647406260147086,8.35770468766495,8.937107832629222,26.839767670493735,0.6158847592826526,25.27090805691712,0.659073305100745
64,8.52285969973938,8.23828651266678,8.807432886811979,22.98180901738312,0.6268090089363914,24.55065915559498,0.6646800858062022
65,8.841479762171137,8.56302607421423,9.119933450128043,24.807836366693138,0.6457709499918769,25.847818723437566,0.6554498517515792
66,8.80177121596683,8.520708127278485,9.082834304655176,19.712859540758952,0.6037009456212336,23.509461069273083,0.6235245836637542
67,8.882740361721975,8.58623593982704,9.17924478361691,23.616718141684892,0.614522377560961,24.976839431306985,0.6311299031406686
68,8.959886273360807,8.676208686604863,9.243563860116751,24.299929814199363,0.6089896276399909,24.40854896157204,0.6300354842024083
69,8.72959915117574,8.443901553546507,9.015296748804975,21.75198392898156,0.6410163387435676,25.178417708579307,0.6436973914346663
70,8.466699123813386,8.164363677665646,8.769034569961127,23.349518460692956,0.5916002494837054,24.121297819081164,0.6368484779578382
71,8.915599714216706,8.635529315181278,9.195670113252133,24.266713509412167,0.6401791524116651,26.031476976928236,0.651207881509055
72,8.485256093106921,8.192245832550881,8.77826635366296,23.079713186036177,0.629069173398565,24.327004914625928,0.6507536075657923
73,9.109731707964535,8.829603286411567,9.389860129517503,23.802336537534963,0.6327796819182413,25.095334340942514,0.6366334310230932
74,8.933381244868754,8.656494105640824,9.210268384096683,25.48385332942827,0.6381585893505517,24.887706978799564,0.6419293104113353
75,8.61511363044921,8.332408494096347,8.897818766802073,21.96747426273544,0.618712383480136,23.094754448299348,0.6303310109062645
76,8.744136769976521,8.465497597704765,9.022775942248277,24.300248061680502,0.6115792220359988,23.456922642527097,0.6324911668871975
77,8.835518267202959,8.554239668559877,9.116796865846041,23.205696941213144,0.6336199195749518,24.04704186232636,0.6251523553383943
78,8.554631128212929,8.275497532006783,8.833764724419074,23.12467178012922,0.596779159808739,22.910976670097465,0.6331159322990666
79,8.570697508920217,8.290054612848449,8.851340404991985,21.630556736883015,0.6103730335961991,23.720643115874868,0.6335950430130065
80,8.540192399824683,8.253682213392835,8.82670258625653,22.48069996251659,0.6071962405450798,23.849661393975257,0.644437786375492
81,8.948478723233771,8.664844467063572,9.23211297940397,25.664365210627963,0.6252121847324107,25.01974248703196,0.6439628961450818
82,8.947155552690106,8.668647140173928,9.225663965206284,24.002693273999025,0.6380773423674415,24.97370857550299,0.6380632966089367
83,8.784519706649657,8.509665773936606,9.05937363936271,23.113348573480046,0.611595834085797,23.74566759629338,0.6312464790110678
84,8.994887632142609,8.734684133578773,9.255091130706445,23.005906110077348,0.6482814518980952,24.661389351779864,0.6498124950481869
85,8.787130340245179,8.512681499028423,9.061579181461935,23.713220425339156,0.6087385688826665,23.546780431264537,0.6237678690368229
86,8.710588619393661,8.436032689702383,8.98514454908494,22.32601464744028,0.6138939079496566,24.178722058795362,0.6469594882133156
87,8.082671552127714,7.812926583989136,8.35241652026629,22.769533197888883,0.608270762247544,22.86394093058523,0.6721529869254268
88,8.85499288390089,8.56434719220616,9.145638575595619,22.74645737790261,0.6080150668368127,24.790933383360215,0.6438755486181132
89,8.672574904586888,8.379045065205819,8.966104743967957,22.76275371754334,0.6059573493307999,23.849138518132264,0.6395635782374686
90,8.735943168530154,8.468094266970859,9.00379207008945,20.109638831311052,0.6288212974130057,24.06326641840522,0.6487754926191842
91,8.675898526002403,8.403520498380793,8.948276553624012,24.138672335225703,0.6421666749986245,24.08059394528653,0.6524309861567699
92,8.71805319432013,8.431272569378486,9.004833819261773,24.567693031978905,0.6049323399737245,25.194328228285208,0.6625443665449116
93,8.743912622135023,8.45915467406745,9.028670570202594,23.29776609304213,0.6246076008716668,25.297203300711722,0.6444070847848691
94,8.55615740014352,8.283435175941003,8.828879624346039,22.364738297560166,0.611507013299736,22.404418275752683,0.6376437311726033
95,9.020952737624278,8.740347696499827,9.301557778748728,23.243109655294223,0.6173892827193866,24.148894814506058,0.6254048208587504
96,8.715150388996461,8.449170588616354,8.981130189376568,22.135141137003426,0.625073537441525,23.028725008975936,0.6390147492183078
97,8.686763700227774,8.394342375487133,8.979185024968414,24.289543765065073,0.6155628377551973,23.49918417944456,0.628741322536614
98,8.616999682031517,8.333092732289506,8.900906631773529,23.543550513279353,0.6224594558888825,24.672291173429958,0.6533789495648102
99,8.605686781617333,8.330096105926856,8.88127745730781,21.12034444244076,0.6253133554155879,23.21697744557938,0.6359683521659308
