,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
33,9.00439419237011,8.735828826713558,9.272959558026663,23.63671041140916,0.6436133688181398,24.392298202715487,0.6421727099568466
34,8.955215645302177,8.69215923190993,9.218272058694424,21.230313839323713,0.6295956453461303,24.0402416030862,0.6381122485889031
35,8.892703797501998,8.617736185426784,9.167671409577212,23.057718941372435,0.6439785978163727,24.495778300994512,0.6440047422721873
36,8.799234131954947,8.530083438149962,9.068384825759932,23.006634540026695,0.6375867117417205,23.156876513271346,0.63194113765529
37,8.895211843519222,8.629107637177038,9.161316049861407,22.778857082913277,0.6442264423634808,24.2684615800451,0.6495753667040938
38,8.729765644728593,8.470874418290716,8.98865687116647,20.695239451421372,0.6269340545519737,22.728637337237757,0.6351942788482983
39,9.024100527877627,8.756882036300238,9.291319019455015,23.40168645507181,0.6242675555613812,24.074943525705983,0.6324915061385943
40,9.054432382164066,8.795531920659874,9.313332843668258,24.93804841594842,0.6543737031075797,24.82876141483197,0.650633433540179
41,8.696117866504183,8.43752978655342,8.954705946454947,22.019210206965962,0.6432513318837323,22.843540211680637,0.6366911816635875
42,8.63851748694645,8.386390375395557,8.890644598497342,24.942729278621094,0.6416186029527094,22.569247954634832,0.6405596111006031
43,8.811873786708825,8.532760399795212,9.090987173622437,21.534582718095475,0.6184761282999237,22.750659469210863,0.6187619041834305
44,8.957785798025785,8.68273047372307,9.2328411223285,22.469239077974777,0.6288238129272264,23.714916194290534,0.623587381815307
45,8.937805263453338,8.682484811398812,9.193125715507865,25.79674030393377,0.6543728827163183,24.89408327361353,0.7084020377222477
46,9.078609674592169,8.804579146239032,9.352640202945306,23.651880375490045,0.6321349406839716,24.29033775550552,0.6317131333898715
47,8.740919662834749,8.473230872074469,9.008608453595029,25.59932845839915,0.6367081075968686,23.617956970181535,0.643569010888481
48,8.912305088209177,8.618041571986224,9.20656860443213,25.331742084307614,0.6277144509423365,24.957219011676028,0.6320930632462851
49,8.683676905391703,8.404469916760538,8.962883894022868,22.847081672418014,0.6307117635713712,23.42569675247159,0.63853478515919
50,8.84653409365321,8.587811764875989,9.10525642243043,22.477693359123116,0.6455590349533593,24.08999448123023,0.6478255650349747
51,8.977722573799086,8.700903033719902,9.254542113878271,21.317909792273678,0.6375419887312173,24.449434418080724,0.6362359710100075
52,8.856971020957056,8.589404956171451,9.124537085742661,22.67151749997037,0.6398049695841652,23.490630483502603,0.6383848940886374
53,9.01881192939855,8.746629660155392,9.290994198641709,23.355990404639012,0.6365855704105579,24.100652363104732,0.6317556493666653
54,8.814939950828437,8.53141946915748,9.098460432499394,21.78654938981741,0.6194318046731997,22.91038388321927,0.6198444667432901
55,9.108303490552661,8.818831334578366,9.397775646526956,24.002047917878006,0.6446014253716438,25.498607963383783,0.6384423059794415
56,8.88966663673337,8.626126900249083,9.153206373217657,25.12841515538327,0.6409829586502627,23.816312469638547,0.6427902590939358
57,9.072277974093423,8.791281572957939,9.353274375228906,26.253358833729767,0.6309343653227041,24.547999916979244,0.6309730030911231
58,9.004773294222353,8.737283891161743,9.272262697282963,21.263531302591566,0.6260594183292779,23.41946110522873,0.62524477427864
59,8.908701610455363,8.629829038310891,9.187574182599835,23.462766699534086,0.636720953230288,24.524139718441837,0.6393310522184826
60,8.975878219560148,8.700944866876249,9.250811572244046,24.093143409236497,0.6330073503715015,23.854908745831416,0.6282148395252132
61,8.999385793152339,8.729193036716662,9.269578549588015,23.30327473030557,0.6267375769049488,24.027694430159542,0.6331355737220488
62,9.105611748657081,8.821932226938586,9.389291270375576,23.819206685480644,0.6408189682515959,25.161818572934344,0.6361277703704203
63,9.171118063966059,8.896422470114693,9.445813657817425,27.804384505944235,0.626342915455648,25.273743170732313,0.6390683473070039
64,8.875722336594377,8.591394018209083,9.16005065497967,23.20187946017517,0.6378712395712961,24.28863046625591,0.6365249957782628
65,8.892883844724713,8.617761437188866,9.16800625226056,24.931760326414455,0.6537188092069565,25.436544577242362,0.6564732194429607
66,8.940369937962892,8.667905710646593,9.21283416527919,20.726491710006588,0.6291911084835765,23.443245515034025,0.6236230291993158
67,8.95795738316973,8.683732485125471,9.232182281213987,24.00673827307712,0.6290152022192705,23.789533396784893,0.6328225901499701
68,9.05260614503829,8.77567806406941,9.32953422600717,25.37910680115912,0.621025000830736,24.086037439434484,0.6286295953012458
69,8.981754261059189,8.708348663181303,9.255159858937075,23.282842793841738,0.6513383126434438,24.759244843743755,0.6422782469395475
70,8.934651415954866,8.64803334499867,9.221269486911062,23.901389398275434,0.6207459225065559,24.304873060586804,0.6235082949173658
71,9.138596495614415,8.876198875020185,9.400994116208645,24.55876890115883,0.6503118872519067,24.918376076442502,0.6431184581987418
72,8.607025035602767,8.323671849416371,8.890378221789163,23.449446524405985,0.648101956925962,23.604917621387813,0.6447468378936588
73,9.195383700084552,8.916077451031441,9.474689949137662,24.211908334607777,0.6400622261906517,25.358902675922263,0.637235362384349
74,9.008352055768768,8.730815421672514,9.285888689865022,26.77263858365324,0.644876567552603,24.545303840527257,0.637263302601771
75,8.797940659747127,8.533684967898665,9.062196351595588,22.950060800056747,0.6282158559194683,22.895820549137017,0.7160904089541241
76,8.903210661953983,8.637288988765238,9.169132335142727,25.44008574835921,0.6226396893777661,23.133097409756484,0.6270958883433486
77,8.952427609592425,8.685871324062816,9.218983895122033,23.73946009425717,0.6425568653904183,23.454898126921925,0.6263282500585997
78,8.918765669332087,8.645965995237063,9.191565343427111,23.690894742065748,0.6142722437086889,23.161316036471828,0.6227190082236626
79,8.838049253180788,8.573508621032264,9.102589885329312,22.575408710166435,0.6256569391667781,23.427537560373118,0.6310974202203994
80,8.83997206044633,8.576611790955814,9.103332329936846,23.29098783715093,0.6271031241360581,23.30202168110425,0.654008974322363
81,9.109278028996682,8.833173699363149,9.385382358630215,26.152371895749674,0.6398840010177733,25.030305199128755,0.6406831252037253
82,9.012150963033568,8.742401090159538,9.281900835907598,24.577467545117315,0.6426566195457188,24.2726727160041,0.6363895464757587
83,8.980271707458567,8.708222272765807,9.252321142151326,23.549641346632892,0.6231154344906763,23.788653517872522,0.6233906289390866
84,8.995275919694437,8.732811619599934,9.257740219788941,23.334430763090225,0.6517527710131995,24.59349599272536,0.6506633792089324
85,9.140528943062007,8.87346563525305,9.407592250870964,24.51590701409341,0.6234465032597143,23.524594944553606,0.6171348643394767
86,8.92276474143735,8.664398242774643,9.181131240100056,22.90591783516277,0.6303771009628153,23.58476780106355,0.6370649492649627
87,8.791971991298789,8.531585109733463,9.052358872864115,23.370397285875427,0.627392790704531,22.700239967673433,0.6306676774215816
88,9.005998805011643,8.715673431169636,9.29632417885365,23.413168173091595,0.6224909117844836,24.20293604949146,0.6244691453691469
89,8.95528170228501,8.670146123300999,9.240417281269021,23.471444556605377,0.6260319247331574,24.008259722420057,0.6274201982862084
90,8.920318683677857,8.654543466769866,9.186093900585849,20.329963569552298,0.637118869604768,24.026036097722276,0.6419258913648301
91,8.933871317163826,8.67079053151987,9.196952102807781,24.808178975250545,0.6529454062674817,24.199999928953652,0.6473489148479156
92,9.01427647835665,8.73937825934459,9.289174697368708,24.913561471510953,0.6263762252137319,24.761950469483818,0.6369531973786621
93,9.01673959707645,8.746009233764891,9.287469960388009,24.19870466590734,0.6302406217715334,24.184213668728287,0.6328102066902563
94,8.718012689579947,8.452000826342191,8.984024552817703,22.51878185092943,0.6255987143793333,22.35742805897717,0.6283625882658821
95,9.043813612887142,8.761216679322683,9.326410546451601,23.51383080951996,0.6250117784853327,24.247189809673984,0.627980031809479
96,8.848961002832239,8.583400725745543,9.114521279918934,22.739361223934004,0.63596165331088,23.091457795812136,0.6326682599714931
97,8.829597694552396,8.552530417202911,9.10666497190188,24.538888555555058,0.6293455584960359,23.148739791286953,0.6280784098381837
98,8.999188220705111,8.728234915397119,9.270141526013104,23.89792167289489,0.6367711655163597,24.591237230851554,0.6371836877578242
99,8.780698357654291,8.522270849182393,9.03912586612619,21.766808697900565,0.6383306757847548,22.483869431151003,0.6327525050922893
