,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
47,8.85373352175348,8.576377805004585,9.131089238502375,22.64451970905743,0.6162732963319769,24.861778328298744,0.6419495520268154
48,8.242523734466047,7.946998923243635,8.53804854568846,26.367941755936123,0.5728763901111489,24.239962745488807,0.6529808980547397
49,8.490172113502293,8.201076351073972,8.779267875930614,20.617799213631123,0.5725260120469917,23.67394337518063,0.6445434392731981
50,8.7156332213284,8.42622479589559,9.005041646761208,20.69468653685658,0.6304289955286331,25.82818575252282,0.6503115004777189
51,8.716355120005653,8.429887644769007,9.0028225952423,21.24595509528182,0.6242604656816836,24.353346190676834,0.63911003357537
52,8.793874760734862,8.512987690157425,9.0747618313123,20.072623957771267,0.6151799685457762,23.179327533093236,0.6200801067594381
53,8.709305847189748,8.443629935780827,8.97498175859867,22.863840205954798,0.5984758728886483,23.836146363281244,0.653013785604666
54,8.222997490504126,7.926871123017435,8.519123857990817,23.510001443154177,0.5613891679656516,22.533371356932005,0.6476015599378417
55,8.803315083550551,8.494978450540511,9.11165171656059,21.944288805577543,0.6146771293421992,25.3983631325406,0.6403155794970707
56,8.896637131296782,8.629466318315707,9.163807944277856,24.68602659663117,0.6259334203756473,23.944615522609723,0.6398751655241647
57,9.094217603970867,8.813787797228189,9.374647410713544,21.28965711927829,0.6098254111873866,25.584060611176326,0.6336639830311037
58,8.310224814761655,8.032841640359704,8.587607989163606,19.81374557481477,0.6049698283480589,23.3106808451205,0.6613783661299644
59,8.326146165612254,8.036920829620975,8.615371501603533,21.39317322815293,0.6377183247924788,25.236167813709994,0.6705187731036196
60,8.711697477350125,8.408353115711995,9.015041838988255,17.84699313719726,0.6056952600848922,25.65755000755595,0.6376486931235581
61,8.877389579821275,8.592642604626842,9.162136555015707,23.636935699059478,0.6426345791146187,25.302631272944957,0.6443135047175866
62,8.902224310880767,8.622334507196863,9.182114114564671,25.49820419625699,0.6174069909349075,24.11727034640503,0.6315367688161857
63,8.988862154958463,8.70119024455871,9.276534065358216,21.150149290243085,0.6290627273626466,26.203430015753423,0.6483825826055959
64,8.785914664079892,8.503416793633953,9.06841253452583,21.948835052625338,0.6126624281130983,24.264664680997587,0.6322886818189296
65,7.9782314111478705,7.6490779809920095,8.307384841303731,19.474078367797677,0.6070894190087602,28.08966318387209,0.6916317152715685
66,8.766025687172045,8.496724351230645,9.035327023113444,20.199880144026718,0.6116405190904015,24.01677331740137,0.6396211303742237
67,8.000252593597796,7.69722122817661,8.303283959018982,23.84522582977581,0.5883846093001914,24.68503926754715,0.7076090472358958
68,8.7795319485384,8.490655647125159,9.068408249951641,20.148063210165525,0.6194484619043019,24.684336333567348,0.6342878705229111
69,8.798526197765314,8.515036267629398,9.08201612790123,20.478224885285698,0.6233379049199606,25.35101866159966,0.6405464696662041
70,8.576156097560949,8.277228850151229,8.875083344970669,23.70790859217434,0.6090937243933522,24.663225485690013,0.6327074961406928
71,8.938440186397797,8.66423852335103,9.212641849444564,25.955996831596316,0.6136517880480474,24.749982230161063,0.6433511761615218
72,8.512859885917313,8.233173899783326,8.792545872051301,20.60368610419094,0.6248046632217781,23.313267846811453,0.642976319850615
73,8.449546279942346,8.151983869221773,8.74710869066292,24.66612940241365,0.618902893416369,26.41148933528833,0.6789018297530489
74,8.716784531223094,8.420401147202915,9.013167915243274,22.13494081462855,0.5814621986416543,24.706884049762753,0.6403779599296295
75,8.598238648290826,8.3130179584985,8.883459338083151,21.776380295367808,0.5986180757716627,23.328687677281895,0.6315641046965466
76,8.232369530081295,7.940492386867756,8.524246673294833,22.592932489634986,0.5950403609633362,23.9048597356469,0.6524392388196064
77,8.819204864564492,8.536087803623172,9.102321925505812,22.82671128557711,0.6117257271987078,24.755632552132468,0.6324966633792205
78,8.55403252335287,8.26794278385723,8.84012226284851,25.049993026352148,0.5856411184131807,22.697222628059478,0.6264055623337176
79,8.639026855843515,8.35904594467199,8.919007767015039,23.30970537929081,0.6039333426118152,23.410795660934863,0.6261601041763482
80,8.818924834732728,8.513250516307215,9.124599153158242,23.398041030128763,0.5977284513635578,25.08243509875805,0.6180704163237528
81,8.562302575991557,8.269225782193045,8.85537936979007,20.91954911674028,0.5952055319956636,25.180226323106247,0.6717337061305199
82,8.881641438794881,8.572701144643972,9.190581732945791,20.630614065167876,0.6376323919261994,25.947001161258797,0.6312423197574567
83,8.355255850795839,8.040516920712285,8.669994780879392,21.358036567824374,0.6197330637151087,25.579170764043997,0.648853575359438
84,8.761913367810413,8.492051731262114,9.031775004358712,22.35464828973232,0.6217128305144458,24.272526887841863,0.6499376087922819
85,8.866716037397778,8.554960642967709,9.178471431827846,18.862397346587763,0.5784180280702781,25.920381677561526,0.6246768102307644
86,8.3069495544418,8.017131887200613,8.596767221682988,23.481462443983297,0.5844829477902519,24.277910284687795,0.6590392547537529
87,8.596206439385465,8.326791010182477,8.865621868588454,19.989238804989796,0.5964476734727064,22.77764532566267,0.6304596751347419
88,8.656712528416623,8.366869299314267,8.94655575751898,23.980111798894004,0.598136850015594,23.782568639034746,0.6394190911689096
89,8.613863480489092,8.324592795520013,8.903134165458171,21.026932789657785,0.6037286637044215,23.678965643604577,0.6342753184189021
90,8.915359483931782,8.63424130224177,9.196477665621794,23.702539589945246,0.6264719008772264,24.414055842144872,0.6299093312299276
91,8.892050144373117,8.612978110644265,9.17112217810197,19.163983019438664,0.6325341700324715,24.561465011332658,0.6423767012124605
92,8.790571772699728,8.503788940042401,9.077354605357055,27.93839163974685,0.6130827788460309,24.725928897619188,0.638751519146954
93,8.331201045984095,8.059878003945386,8.602524088022804,19.482877446275793,0.6069228662056683,23.812025794982837,0.672805237168756
94,8.509074769527498,8.200109302911578,8.818040236143418,20.602714677912278,0.6236624871360956,24.87731332941221,0.6382867372762139
95,9.05254820128115,8.757876679229316,9.347219723332984,24.021030555130128,0.6059014149585888,25.44494156537606,0.6234303239719092
96,8.785056357463032,8.512468634232937,9.057644080693128,21.389513368780136,0.6038163927376855,23.11711614717724,0.6237967269338154
97,8.659697925196678,8.352081813716708,8.967314036676648,20.813362788601534,0.6135939724885976,25.398726198930216,0.6411010311885141
98,8.773470490514425,8.49724909851751,9.04969188251134,20.28476287008427,0.614261128044419,24.524331384340822,0.6448992379515478
99,8.6901200035058,8.401606381191979,8.978633625819622,20.617120529934592,0.6296296235646895,24.881773347612967,0.645172536296281
