,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,8.693231168360924,8.421632913135396,8.964829423586453,19.39824377977483,0.6088665744177758,23.180497715940074,0.6337920539841148
21,8.565034201571017,8.299064558338454,8.831003844803579,20.3674762404722,0.6371980664204063,22.796101653433507,0.64187614759666
22,8.725498200915945,8.43812781019994,9.01286859163195,26.000046089556562,0.623521426624637,24.311323465719127,0.6428303092358918
23,8.970581039142768,8.687574231740545,9.253587846544992,21.06107535680433,0.6075184023978139,23.958639814407338,0.627136068527222
24,8.432770206296144,8.13829052762214,8.72724988497015,22.897024752028155,0.6118803529148408,26.683552085054266,0.6857824342808324
25,8.777347588754436,8.51333284203893,9.041362335469943,21.88381319965466,0.6303710692353494,22.718579585885887,0.6273043478173957
26,8.839560388941871,8.558787464189056,9.120333313694687,20.6522696754296,0.5978071581152171,23.316265355606305,0.6156911394899752
27,8.678919497629337,8.375756240799511,8.982082754459164,22.12598312859169,0.6200911100137614,25.35758636106234,0.6306979768553935
28,8.726478473163814,8.454815367656122,8.998141578671506,27.041468992172444,0.6231021420706571,23.61469476536558,0.6382589793533723
29,8.503922880194557,8.236912501897077,8.770933258492036,22.6621419448137,0.6212059816992951,22.855789201322477,0.6442583912371704
30,9.126466836783164,8.846982541786407,9.405951131779922,22.334201689843947,0.6381077144175146,25.154525201514467,0.6330323870153745
31,8.953648090000462,8.640202282995807,9.267093897005116,23.517516474577405,0.6194539522028231,27.46295381362326,0.6465157992330025
32,8.945881434748573,8.677729486959972,9.214033382537174,19.339852853280952,0.6184239646256791,24.46781984811959,0.6429898570715993
33,8.704077664344135,8.4383396698554,8.96981565883287,22.000462095059394,0.6078521254652526,23.99828580450049,0.6565963773837532
34,8.826331814499994,8.526292943610938,9.12637068538905,20.903279797221117,0.6273269191499675,26.250422193071447,0.6300961800851231
35,8.598718079739152,8.321732498391961,8.875703661086343,20.831580364265438,0.6361012472375822,24.134161759529125,0.6467536638419924
36,8.619121970246221,8.354442216788893,8.883801723703549,21.622836275534464,0.6340392088044059,23.040734817124154,0.6453225780296513
37,8.90676864619314,8.60606150423612,9.207475788150159,25.517147014177176,0.6339883998974976,26.99190315467712,0.6484085459072831
38,8.779735315698943,8.512496374458305,9.046974256939581,20.819801273972217,0.626458346629794,22.741560731386066,0.6295333383010321
39,8.822357527835607,8.53687029123582,9.107844764435393,19.308053128225104,0.6120027239457353,24.65450213829358,0.6389083217763014
40,8.852128119549052,8.55832542785803,9.145930811240074,22.960782701901927,0.6343544104848281,27.061813583636447,0.6618544585845341
41,8.538949992047975,8.267111644043739,8.810788340052211,21.27023882833496,0.6305677866920459,23.24948715176691,0.6413916668146792
42,8.343843056093577,8.07231566475082,8.615370447436336,22.67124870224997,0.5948216647231571,22.8086804549051,0.6455740052126683
43,8.132452686752762,7.834131331580455,8.43077404192507,22.776065112069045,0.6061669238357261,23.093647615370326,0.6529614387291833
44,8.969193509386887,8.69544457514354,9.242942443630234,23.35872933090713,0.6061225629879405,23.715247672762306,0.6199257527592272
45,8.73374219471799,8.482700287882079,8.984784101553903,24.499352506504135,0.6548256714409021,24.63128180875021,0.6645380733545548
46,8.979398201465672,8.701116803652393,9.257679599278951,19.14977363712026,0.6265674286229685,24.082475169503006,0.6297070918391175
47,8.738121134249612,8.460121268727775,9.016120999771449,22.64451970905743,0.622430009012552,24.861778328298744,0.6458804304831074
48,8.019521704249353,7.734568934704441,8.304474473794265,26.367941755936126,0.5832865311458191,24.239962745488803,0.6943243534179926
49,8.127523874685355,7.831211427740271,8.42383632163044,20.617799213631123,0.581095380671168,23.67394337518063,0.664719778827107
50,8.787935989621957,8.494622200051715,9.081249779192198,21.264121273499097,0.6304289955286331,26.55380580135202,0.6503115004777189
51,8.803594999196891,8.52854240995153,9.078647588442252,21.602788427065594,0.6313233566178875,24.316463710522445,0.6434185441227417
52,8.594212732154727,8.3171630299889,8.871262434320554,20.440346811337914,0.6191609738415639,23.336770052166834,0.6393740673639186
53,8.709305847189748,8.443629935780827,8.97498175859867,22.863840205954798,0.5984758728886483,23.836146363281244,0.653013785604666
54,8.612217071017952,8.328550300391056,8.895883841644848,23.71491992486874,0.5833706654471623,22.309566408957863,0.6164922645468021
55,9.061746835312896,8.781240591910123,9.342253078715668,22.46407160456816,0.6245265461203177,25.043264760953623,0.6406657750935328
56,8.90934961804218,8.647211648980416,9.171487587103943,24.68602659663117,0.6367195380774237,23.944615522609723,0.6414899046742774
57,9.09079328025121,8.808441097023358,9.373145463479062,21.28965711927829,0.6155199216703352,25.584060611176323,0.6324442195452363
58,8.310224814761655,8.032841640359704,8.587607989163606,19.813745574814774,0.6049698283480589,23.310680845120505,0.6613783661299644
59,8.881927770945488,8.601667018496808,9.162188523394168,21.602150237554138,0.6384033745513467,24.94325339820654,0.6403982951134635
60,8.711697477350125,8.408353115711995,9.015041838988255,17.84699313719726,0.6056952600848922,25.65755000755595,0.6376486931235581
61,8.796096342661402,8.52133209567807,9.070860589644735,24.781417517546643,0.6426345791146187,24.363443352894006,0.6443135047175866
62,8.895404931856508,8.614642350690728,9.176167513022287,25.592253485121855,0.6174069909349075,24.01367837311625,0.6315367688161857
63,9.044064992711805,8.776448212205676,9.311681773217934,21.77806796287383,0.6357301621479824,24.97667781485903,0.6424996061647243
64,8.775370079438677,8.48923550876132,9.061504650116033,22.4561689874463,0.613136161162575,24.218045822199397,0.6294753180141367
65,7.9782314111478705,7.6490779809920095,8.307384841303731,19.474078367797677,0.6070894190087602,28.08966318387209,0.6916317152715685
66,8.957537664969237,8.686021432339869,9.229053897598606,20.30570775886867,0.6221066968337842,23.350458737953073,0.6187500834972803
67,8.861445779586136,8.569782902116412,9.15310865705586,23.84522582977581,0.6061737092235145,24.68503926754715,0.6334764731861044
68,8.7795319485384,8.490655647125159,9.068408249951641,20.148063210165525,0.6194484619043019,24.684336333567348,0.6342878705229111
69,8.551518871442287,8.248276043680212,8.854761699204362,20.667730387156396,0.6251755308949697,26.528187353926675,0.6578488514925902
70,8.576156097560949,8.277228850151229,8.875083344970669,23.70790859217433,0.6090937243933522,24.663225485690013,0.6327074961406928
71,8.937009714787003,8.672959939748491,9.201059489825514,26.253167249322264,0.6254213653553515,24.748278238452468,0.6533189497220551
72,8.311375445140158,8.020007864637545,8.60274302564277,21.072702723466954,0.6303572021893995,23.343869771885842,0.6543700257891379
73,8.449546279942346,8.151983869221773,8.74710869066292,24.666129402413645,0.618902893416369,26.41148933528833,0.6789018297530489
74,8.789493759854262,8.501627796143529,9.077359723564994,22.13494081462855,0.5958795672139288,24.706884049762753,0.6415862982699327
75,8.184982784216551,7.896610501955911,8.473355066477191,21.776380295367808,0.6006744843865097,23.32868767728189,0.6611046461852251
76,8.502271083288175,8.216484866027878,8.788057300548472,23.181299865346844,0.6001754976590481,23.380776852419395,0.6316482431225439
77,8.743078313406922,8.458446579704175,9.02771004710967,22.82671128557711,0.6194181046257069,24.755632552132468,0.6360362292184768
78,7.973430770196837,7.681762910105527,8.265098630288149,25.177987038460536,0.5926584393455886,22.78252691792832,0.6630153190207492
79,8.698427314320107,8.423774818939187,8.973079809701026,23.47361159214035,0.6050489199576214,23.264562129435472,0.6223812813273373
80,8.740565243603927,8.461869897686826,9.019260589521027,24.656891822422857,0.5981294089888713,23.88982855231527,0.6334882462184007
81,8.509444102032175,8.211815294377232,8.807072909687118,21.0213920147761,0.5952055319956636,25.38372750512498,0.6717337061305199
82,8.92672393698316,8.634037994861686,9.219409879104635,21.37173801097056,0.6376323919261994,25.367594093571157,0.6312423197574567
83,8.355255850795839,8.040516920712285,8.669994780879392,21.358036567824374,0.6197330637151087,25.579170764043997,0.648853575359438
84,8.761913367810413,8.492051731262114,9.031775004358712,22.35464828973232,0.6217128305144458,24.272526887841863,0.6499376087922819
85,8.734878203320868,8.46580377378228,9.003952632859455,19.064580300022747,0.5784180280702781,22.93140894062526,0.6246768102307644
86,8.3069495544418,8.017131887200613,8.596767221682988,23.481462443983297,0.5844829477902519,24.277910284687795,0.6590392547537529
87,8.3218246766176,8.051769092876095,8.591880260359106,20.38694400888661,0.6045171591762698,22.481936106471842,0.6468834308117898
88,8.655558584096495,8.3648146987348,8.946302469458189,24.02396820711474,0.598136850015594,23.82625964491802,0.6394190911689096
89,8.709170028561845,8.42067997460292,8.997660082520769,21.115220432333953,0.6149126890360289,23.744716837103432,0.6288757138856738
90,8.854874610182856,8.576925441495952,9.13282377886976,23.70253958994525,0.6396206356012166,24.414055842144872,0.6391046858061324
91,8.804813955081462,8.527602946574591,9.082024963588333,19.41710672023778,0.637935451941735,24.509930155384094,0.6457262786783962
92,9.047221612582147,8.778698925323228,9.315744299841066,28.351816747691664,0.615240357072566,24.608484681040064,0.6353785541064336
93,8.826312335506035,8.56138260160992,9.091242069402151,20.067014113002017,0.6104701678568227,23.773324179070272,0.6399540028272882
94,8.376907520850573,8.10406663800588,8.649748403695265,20.87944798475257,0.6297055769542131,22.91454742421015,0.6543195872021039
95,8.982496531402694,8.686814078481353,9.278178984324034,24.581616009034647,0.614788640612475,25.827947878197598,0.6307967593447958
96,8.817473061354692,8.549151538197279,9.085794584512104,22.245074029408507,0.6038163927376855,22.730061315122278,0.6237967269338154
97,8.750444116821654,8.440533029043538,9.060355204599771,20.813362788601534,0.6234040796523219,25.398726198930216,0.6312726919438695
98,8.77863569576534,8.507214415472022,9.050056976058658,20.59682469924742,0.614261128044419,24.1948022377225,0.6448992379515478
99,8.722481519253,8.454907824846103,8.990055213659897,20.942039696062885,0.6317925034975388,23.11299920968924,0.6369817949047968
