,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
17,0.8493776360324188,0.610425221498458,1.0883300505663795,0.856024015323102,0.5829483102443663,1.3870568196801227,0.7899426584755777
18,0.9792208167382978,0.8160610228906243,1.1423806105859713,1.3599356659935904,0.5952500795324647,1.2979542815405103,0.7107801097354781
19,0.9544639319540437,0.8064760420135152,1.102451821894572,0.9729091004634938,0.6333692088127029,1.2069189797286222,0.6816633085553468
20,0.9792088196446292,0.7743839543475328,1.1840336849417257,0.8050390513950263,0.6451171620938775,1.3182588417037056,0.7497428426014037
21,0.8197370156892338,0.6786140939321765,0.9608599374462912,1.1115148946870033,0.64718334826887,1.3169953862387602,0.675348697107235
22,0.952619332155905,0.8132833741494168,1.0919552901623932,1.0732870912791286,0.6590454856619428,1.2048968613273112,0.6932180426509394
23,0.7209340062411665,0.5006856044634859,0.9411824080188472,1.0043474128314391,0.5962366525113987,1.3557170267680572,0.7377889169844198
24,0.8683654536336177,0.7198354746897478,1.0168954325774877,0.9697975817512993,0.6484631864556047,1.3299585913295346,0.6929750170537314
25,0.883713350178735,0.7250885127358827,1.0423381876215871,1.1603869534530797,0.6275734486177068,1.3445345538734426,0.6942829845464585
26,0.7839136896384776,0.5633343128317211,1.0044930664452343,0.9131122616192887,0.5804096818933296,1.2538062584610157,0.6943572216540462
27,1.119373675600225,0.975443738352564,1.263303612847886,1.0980723795902987,0.6315253728461616,1.225464938795932,0.6788505346696759
28,0.9785204034248449,0.8424574888175232,1.1145833180321667,0.795365893247849,0.6542116805537725,1.237311488557162,0.6725931912995551
29,0.9871706696247358,0.823366324468895,1.1509750147805766,1.0987647143311101,0.6373701842820119,1.197248979409223,0.7076561406514786
30,0.8840851754181513,0.7121394155928027,1.0560309352435,1.168585952826708,0.6260226086013628,1.6466846880703494,0.6977758405191082
31,0.791747732656576,0.6305882047796109,0.9529072605335412,1.1971195894993627,0.6535354386081181,1.770976894170909,0.6744372652155528
32,0.9199038488221143,0.7525028110268958,1.0873048866173327,1.2109184697991748,0.6245993039196398,1.3964073670077148,0.6988012716356322
33,0.9135005509167233,0.74075064099218,1.0862504608412666,1.4556926555653593,0.6335079904257419,1.542133585496259,0.7032436433800426
34,0.8986401148483364,0.7504487417755135,1.0468314879211593,1.2964912831599764,0.6460767126830437,1.4610403268530714,0.6795221508708976
35,0.8995628246977009,0.7309380048824525,1.0681876445129492,0.997201141516057,0.6144915455238663,1.2201012194498249,0.7197820024596365
36,1.1049891095606499,0.9509048122207847,1.259073406900515,1.0550901129150518,0.6478863566601254,1.4377470465675801,0.7028545184681299
37,0.957650231769053,0.547820608971451,1.3674798545666549,0.8776450348889174,0.6389907666014135,1.175532681104241,0.9036845245224366
38,0.9531870727312343,0.8003183453032354,1.106055800159233,0.9553440023307859,0.6537734496668586,1.2826365415009748,0.7119715687371713
39,0.7797642262897846,0.6079837594637165,0.9515446931158527,1.0104217740659482,0.6012586959991997,1.2768693943108114,0.6991124356595978
40,0.9799372889149224,0.821940870362331,1.1379337074675138,1.2047265915327476,0.6380466336717617,1.364821427759572,0.705083354488489
41,0.9126608676045381,0.7684011603972603,1.056920574811816,1.0983827395763393,0.6524826952206645,1.2750678166755751,0.6993804752445799
42,0.855913913063482,0.652743966320658,1.059083859806306,1.1215293123080048,0.6327082114274034,1.35698307277989,0.697539345903903
43,0.918174811763661,0.7370427191702282,1.0993069043570938,1.1466373350904433,0.6073910448594306,1.2842189784120102,0.6889467551259433
44,0.9196383952541953,0.7828069449283714,1.0564698455800192,1.109549763125366,0.6463082074468932,1.2019855268817436,0.6868218373398102
45,0.9412484173268865,0.789177430740722,1.093319403913051,0.900039782318324,0.6364793715617131,1.2651603405331944,0.694450256032987
46,1.1258550679885806,0.7117638066488912,1.53994632932827,1.0444183364322561,0.589656657102931,1.2854602766560133,0.7793563915510201
47,0.8531208153240046,0.6565494458419723,1.049692184806037,0.9411135429224555,0.6478142122337054,1.161769470207823,0.7462805047681725
48,0.9409776905183069,0.7148498459457286,1.1671055350908852,0.8134294066509257,0.5809125839165304,1.218394656384823,0.7470708637321948
49,0.8400733548991058,0.6982454612525132,0.9819012485456985,0.8480493224594163,0.620880858844522,1.1415565879586533,0.6903674084117434
50,0.862244245030324,0.6850359523369016,1.0394525377237465,1.1032088486064369,0.6169875291814635,1.2745014218372217,0.7138594915804115
51,0.9978046937700319,0.8583236464893658,1.137285741050698,1.3358573568815075,0.6654593783211525,1.4174498086186977,0.6860284328255536
52,0.7600647329364769,0.5837813222154904,0.9363481436574634,1.0433908135989483,0.6176025250684513,1.8067828941364212,0.6763748254177312
53,0.854337412124964,0.6876137570983308,1.0210610671515972,1.2194644587120593,0.6258820648398115,1.6048256651816213,0.7126940778124423
54,1.0214424702992437,0.850495148248932,1.1923897923495554,1.0340618434413154,0.6441224173714186,1.440251771831364,0.7157992402094006
55,0.9118502109999281,0.7661778146005822,1.057522607399274,1.0532666421572192,0.6552288965686994,1.3848340794294385,0.6814073462714314
56,0.8686255936842477,0.7108554080922842,1.0263957792762113,1.0533519941660348,0.5985661163893194,1.3320274604727886,0.6984992926304956
57,0.8616675015653625,0.7023984720991243,1.0209365310316008,1.0690060391385687,0.6244425471591554,1.4838042943060528,0.6892219452595274
58,1.0110703976578335,0.861419110863211,1.160721684452456,1.058370807752968,0.6355139429478001,1.2635020663354992,0.7140315514023802
59,0.9048490464856525,0.7435252740724437,1.066172818898861,1.0574109207856721,0.6342218188263119,1.751349014506075,0.6876350258154589
60,0.657628958664415,0.5080566925565119,0.807201224772318,0.7460086961422143,0.644529702871776,1.5863766032146656,0.6765038254413349
61,0.8907730633297992,0.7296763851361557,1.0518697415234426,1.7037737606137007,0.6336928112356331,1.5596318672668343,0.6710473937821385
62,0.9995243197857299,0.8406948045498193,1.1583538350216405,1.1112954597561686,0.636461291492234,1.2923504091181053,0.6738018020730968
63,0.7665827299294148,0.6061194577302167,0.9270460021286129,1.051638839598407,0.6373186112663569,1.7094056930650607,0.6736420588913246
64,0.9300220308873486,0.7719923766780821,1.088051685096615,1.0769204539730375,0.6293697900763572,1.2829735915992067,0.6939795233948755
65,1.043824569693364,0.8479920278007398,1.239657111585988,0.7769655269159556,0.6204148678267042,1.2300447046023377,0.7270427801487233
66,0.9501948932824686,0.775322651622125,1.1250671349428123,0.8032427766796678,0.6016051105571202,1.4459946842302878,0.6783527972782712
67,0.8351864195564915,0.6820842401760954,0.9882885989368877,0.9781616714464026,0.6179079472974882,1.2120089881374596,0.7064095592174663
68,0.8349536423931967,0.6416805594171042,1.0282267253692892,1.0407260298980543,0.6616094770205491,1.3128777429098861,0.7291045071215931
69,0.8826159483229704,0.7229729514910398,1.042258945154901,0.9974289354404123,0.6570573601226283,1.4940343546753234,0.7023189778596675
70,0.914871857259678,0.6788480378004312,1.1508956767189247,0.9743679068413209,0.638621557071522,1.3974555897287615,0.7466540190240478
71,0.9618171210700852,0.7990020100473354,1.124632232092835,0.9840740114079609,0.6228967388012986,1.440264845279585,0.7319736042878747
72,0.9437128923592963,0.702257926964849,1.1851678577537437,0.9829208344418443,0.6056478256057957,1.434466834804617,0.7518119691930577
73,0.8082294447766322,0.6384495079590351,0.9780093815942292,1.1681092351953561,0.6253903759180321,1.8801304225413868,0.6948610588810721
74,1.0197940012847813,0.826563246863604,1.2130247557059586,1.3465598304371889,0.6262958925513938,1.3723261312153285,0.7182799957157433
75,0.7712373484896747,0.5587992293551363,0.9836754676242132,0.8889066643167192,0.5707936484797534,1.2950714248416775,0.7441770193805781
76,0.8374077103911134,0.6705494571273234,1.0042659636549034,0.8751643563678111,0.6175155802877749,1.4320633095087971,0.695360495752438
77,0.8249924652354632,0.6589305849789634,0.991054345491963,1.1735247282981816,0.6287406425964854,1.4787952645473892,0.6823271786698409
78,0.8688403956846258,0.6933088438904186,1.044371947478833,0.7663646191820489,0.6293475728495297,1.3430693504200704,0.7449429130957432
79,0.8982358990707704,0.755172127626323,1.0412996705152178,0.8761753519155113,0.634189298875325,1.2229234309961088,0.6849440750810638
80,0.8909694025864915,0.7460175090597002,1.0359212961132829,1.2088249380584297,0.6429455938840696,1.280765830274645,0.6937492803762875
81,0.9221661838830508,0.7581282970483495,1.086204070717752,1.3270331362295549,0.6117842457658598,1.6425765513369819,0.6750026790306739
82,0.94210460041252,0.776260041027384,1.1079491597976558,1.0910459361991052,0.6541363893095729,1.2956263533933279,0.734745704392957
83,0.881116522027898,0.7395090806452547,1.0227239634105414,1.0890394816808904,0.6333902263886788,1.2913313853162536,0.6969330903489678
84,1.0497340299531828,0.9036093047766649,1.1958587551297006,1.1947214311720848,0.6399079544041733,1.2541325898332725,0.6908304959201443
85,0.8354342899310385,0.6682532848934056,1.0026152949686715,1.0982631684987705,0.6520959417846938,1.4067504261485733,0.7102151873827243
86,0.9454717117046973,0.797069193562414,1.0938742298469806,0.9557955111020306,0.6546719141369368,1.419743102685039,0.6992597287410068
87,0.9317351858621796,0.7823745248789163,1.081095846845443,1.1605104964461506,0.6403984741661192,1.2757082480974422,0.6859499954057806
88,0.9135654487137777,0.7507595521583061,1.0763713452692492,1.4050307641886195,0.6396305298719512,1.7998701574193845,0.6953971990793032
89,0.8688477360650291,0.710618269742922,1.0270772023871362,0.9995124490726003,0.6292492085461215,1.3289060862312645,0.6940699718740371
90,0.8155231169614292,0.6471733516759969,0.9838728822468615,0.8651678460767873,0.6456112477473228,1.480491431387903,0.694513717087156
91,0.9684202671056005,0.7502998506067869,1.1865406836044141,1.1651799759890893,0.6295444421920656,1.5125555876773291,0.7335714183007287
92,0.755088279840595,0.5801936574705626,0.9299829022106274,1.0074841622060147,0.6134609591000131,1.321354752896177,0.7213302685244153
93,0.876741128192531,0.6608716212963508,1.0926106350887113,1.215075703887426,0.5889791574941624,1.3104131012925242,0.7636142655708238
94,0.9650487944014595,0.8089157592467257,1.1211818295561933,1.0563117509677198,0.6527059612850404,1.5883225327668389,0.7051694779486855
95,0.7605766241162997,0.5774189853201533,0.943734262912446,0.9418610172807453,0.6362996107593218,1.2394471953202468,0.7374137475306434
96,0.7507655660959621,0.4215552871278704,1.079975845064054,1.0231502882664123,0.6079794931419755,1.6613976303314535,0.8274354650736406
97,1.000241389831678,0.8228107566901584,1.1776720229731976,0.8893259457042086,0.633695281608128,1.2669780526118186,0.7077106935056081
98,0.8592131113549809,0.6878556992598832,1.0305705234500786,1.0116189599066645,0.642465666724786,1.649846533392246,0.681337076780099
99,0.9562168233222766,0.7394521654756959,1.1729814811688573,0.9945046522272445,0.5673523166015988,1.3423447535105766,0.7114744021251511
