,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,0.9370501029302531,0.6395606925744193,1.234539513286087,1.1550123787029434,0.5896928489738844,2.6711542888803352,0.7165052934921015
24,0.9425369396605556,0.6910250231005841,1.1940488562205271,0.9851813542491519,0.5862954702447477,1.3266536868586598,0.7397817989052221
25,0.746496611343136,0.4810249027522778,1.0119683199339944,1.2282892263480643,0.606331204196567,2.0460917727754415,0.7230616211610502
26,1.0913049154898002,0.8568288932338959,1.3257809377457046,1.0093779982488742,0.617129440489398,1.2479881837764542,0.71689255937461
27,1.028628064404793,0.7332797668055357,1.3239763620040501,0.7044872937442302,0.6069047341882006,2.0279122309350694,0.7254915035346879
28,0.9742598462091505,0.7665865564174686,1.1819331360008325,0.9774790589816961,0.6508275658730795,1.3687310738787295,0.6836722405275312
29,0.9306816736529905,0.7299176361002095,1.1314457112057714,1.0358992334847215,0.6406260986268595,1.3353717541177172,0.6677026445645623
30,0.883829430530769,0.6314503350913369,1.136208525970201,1.2921431893858746,0.6122885656292786,1.3719423740879342,0.7480466701726232
31,0.9667062229791242,0.6461974469905223,1.2872149989677262,0.892443640910499,0.605171421191346,1.7065841701293736,0.791198831160776
32,0.8767443670458679,0.6267432108235855,1.1267455232681503,0.8158028999608073,0.5885714562742821,2.1797464191791955,0.7151772391120834
33,0.9069385352292579,0.04241842138039387,1.771458649078122,1.2288289520927476,0.566167911120534,1.8080421382418497,0.8411505503555063
34,1.0101589865073661,0.6696947360873489,1.3506232369273834,1.0402136851942918,0.5504741703986455,1.6762769718003314,0.7576762448163031
35,1.0441679531367345,0.7848129794403884,1.3035229268330806,1.0081202232979618,0.6131514547191369,1.272583138185094,0.7469663627584278
36,1.0551618794657833,0.8020863260408625,1.3082374328907043,0.8580155938272696,0.6189947809258881,1.7064770094233237,0.7146079648090621
37,0.8695751436502089,0.6577884334346062,1.0813618538658116,0.9313138887475452,0.6390423208029727,1.9596563028416683,0.6834742494270432
38,0.9601103877897581,0.7469816161040524,1.1732391594754636,1.1355119568990844,0.6582606680121056,1.4514835254688945,0.6900163028958899
39,1.019971365818453,0.7939924353954609,1.2459502962414453,1.076941776913567,0.639238350512638,1.5009667681669268,0.6821076171859013
40,0.9926485450058607,0.7070802068871165,1.278216883124605,1.0352060288704066,0.6379168768165704,2.6910048631817607,0.7168979689886251
41,1.0116435041571203,0.7263505642320693,1.2969364440821713,0.7614999586817232,0.538112638929413,1.687095152431344,0.7484562597550629
42,0.8991293304536203,0.6526286603095692,1.1456300005976714,1.07114783521697,0.6308602682737431,1.521538911297965,0.7254012576161929
43,1.0963541456844335,0.8564583602701515,1.3362499310987153,1.1167665837472174,0.6447478689619222,1.2450342477627767,0.6443610457439293
44,0.8995602002360518,0.6676689479137334,1.13145145255837,0.9425305304513106,0.5787922269414877,1.28334729944235,0.7305730427555488
45,1.0045179046626682,0.7391314303652534,1.269904378960083,0.8986492385807423,0.5929174490781913,1.9151396425852116,0.7285620124353933
46,0.9274825663073365,0.29528793450274493,1.559677198111928,1.1617703815310791,0.5485635395180855,1.334883446259776,0.81210717908473
47,0.7844294763931443,0.5512201504211028,1.0176388023651857,0.9853145312067824,0.5993566781465892,1.7803098998438245,0.7044411372196551
48,0.9283185501613511,0.6710614738045497,1.1855756265181525,0.8663633577508257,0.5406809530331074,1.398323999729991,0.6951290826154232
49,0.8208524722330817,0.5856485150541889,1.0560564294119743,1.1641692891332784,0.5848178207823209,1.4940494810921232,0.6999074130622311
50,0.9943323437039944,0.7918802559628927,1.196784431445096,1.2081603461933488,0.6592030580508772,1.3672765410941048,0.6808299592371546
51,0.9613410197847942,0.6567039546383479,1.2659780849312408,0.6813855232918824,0.5744281296836623,1.5922861664026378,0.7837707632442857
52,0.8568912992769909,0.521862039485823,1.191920559068159,1.0119534232942247,0.5912355891667002,1.6575996474932073,0.7761893270581243
53,0.8274785236842556,0.6116865627409849,1.0432704846275263,1.3800277316073146,0.6266900532805375,1.4831414304024426,0.70059710435319
54,1.078948160236728,0.8500894859712168,1.3078068345022391,1.7567065320620987,0.6363806582872168,1.5394658529148015,0.6976252848698404
55,1.0256798159863878,0.7997325885271174,1.2516270434456582,0.8722906860440627,0.6186433170380917,1.775719920209721,0.6933053153355333
56,0.8187637475216722,0.5771493129051872,1.0603781821381573,1.0921391520185715,0.5877440080687848,1.4107242841045426,0.7222960724285629
57,0.969108918271704,0.7304657712944089,1.207752065248999,1.4689402516048804,0.577852023310197,1.4708156877369223,0.7264774818211512
58,0.7471809846452256,0.3139931464738179,1.1803688228166334,0.866117910197856,0.5877065206621632,1.8200252256124108,0.8276813192681618
59,0.8831738464001746,0.5721674475037408,1.1941802452966084,0.9219115626342922,0.563102365292171,1.582363575149107,0.7564489359937305
60,0.7637331849215407,0.48334288051607843,1.044123489327003,1.1612423643724976,0.6329170602731071,1.8937885989944832,0.7403716905523304
61,0.954545820713837,0.6889924084532869,1.2200992329743872,1.2254322728009692,0.6169941622647919,2.0065953367301215,0.7073983851448836
62,1.072304786672416,0.8309623767280223,1.3136471966168097,0.8083538537300163,0.5957618442959752,1.4554522841123587,0.7431829673714809
63,0.4957078080989143,0.11974012786218019,0.8716754883356483,1.1357630571429513,0.6185855825005094,2.625882152623084,0.7105126673245388
64,0.8656134553124616,0.6482861127812015,1.0829407978437215,1.6280534239480189,0.6561931055728729,1.5104830257418425,0.6960015395392766
65,1.0260529590929848,0.7496061696674554,1.3024997485185141,0.7115525553400985,0.5928024724035887,1.4746891070071957,0.7065609960915833
66,0.9732446599920279,0.774976556170918,1.1715127638131377,0.7391817398732554,0.6160526258580942,1.307840365623132,0.6863220016156049
67,0.8620208294274967,0.496757131607477,1.2272845272475164,0.943053469766066,0.6359858623341762,1.7351333298967393,0.7751898715582077
68,0.9499856048565201,0.7016602822432592,1.198310927469781,1.0493905627125188,0.6579515414120569,2.5857148008862616,0.7079800995060432
69,1.11901692931803,0.7040191769013192,1.534014681734741,1.3026020882328575,0.6072322056158599,1.655889224588435,0.7771451262976465
70,0.8814254295664896,0.6500572755966496,1.1127935835363296,0.8228365748275539,0.6327579103947976,1.6543380745444127,0.7271128258108338
71,1.1190164115941053,0.8961794756402656,1.341853347547945,1.1644220713769728,0.6321042506647913,1.484186633072354,0.7089189316138141
72,0.7205272222548025,0.4719548056296388,0.9690996388799662,0.6911906562074541,0.6195117781640782,1.7454004188097492,0.7387600933237047
73,1.0135128889524363,0.788428328409569,1.2385974494953036,1.2550399101116452,0.5573752895495434,1.4707973306691278,0.6965764143136123
74,1.0916333019385176,0.8456909358667011,1.3375756680103341,0.787061374512926,0.5653839422340871,1.5458241405823578,0.7445332257506377
75,0.8252606671890967,0.5982055986601476,1.052315735718046,0.9633214350714436,0.6347971158524085,1.263284100983819,0.6988377575643228
76,0.4545265401827132,-0.2072152096749712,1.1162682900403977,0.9969874123770583,0.5380856702750265,1.4691983128227482,0.8151834532732486
77,0.7187026874120425,0.3389984858520352,1.0984068889720497,1.2326369493764107,0.5823652228748111,1.6755738736581298,0.7836194097768514
78,1.1011121796424777,0.8491035003449152,1.35312085894004,1.0650751399759337,0.5898781481560486,2.420500130166889,0.7370208184011484
79,1.0615279741004056,0.6315146153597011,1.49154133284111,0.7069647623823648,0.5659206658058954,1.4894596891532785,0.8088215401200555
80,0.8330222854319452,0.513667233874001,1.1523773369898893,0.9618141741612287,0.5904147884579352,1.7252532572312207,0.7292222463563812
81,0.9791412735911833,0.7152471310356383,1.2430354161467283,1.103154494248171,0.5721539632145769,1.5320825950620267,0.7365171925998495
82,0.7418503425073341,0.4858868717051825,0.9978138133094856,0.9145276102853787,0.5960143024112357,2.0090173745849706,0.6972640149625954
83,0.7310515779248947,0.3927034419258635,1.069399713923926,1.2899083614124751,0.5764544097521573,2.0395032383613088,0.7701224887091079
84,1.141011602572122,0.8248119256025694,1.4572112795416745,1.1664275088224714,0.6117490773487554,1.6493216001147453,0.7513248032602728
85,0.7489086654862352,-0.3524801073692926,1.8502974383417632,1.219609517262715,0.5286086010061074,1.6040679072732824,1.0405522253417074
86,0.9568194457566621,0.6878889592407897,1.2257499322725345,1.0648018177932788,0.6586442457610118,1.9722499576658903,0.7253639464749558
87,1.05872053746788,0.6849816665732131,1.432459408362547,1.242329254364498,0.6618064403395311,1.5618923931636859,0.738443569331616
88,-0.05477555115761604,-0.8820261626741082,0.7724750603588761,1.2772435598351806,0.5898891833247066,1.282947317140643,0.8728234658507369
89,0.9254125782173376,0.5090081212783946,1.3418170351562806,1.1540082553597237,0.5586561970156779,1.7026144230382712,0.7915299857345601
90,0.7857204714331373,0.4164285256194409,1.1550124172468337,0.9895983749490785,0.545026376564372,1.4935536955115172,0.7931606344618658
91,0.9440247406621097,0.6971219058909064,1.190927575433313,1.2446506108122783,0.6070861417027748,1.691967145680903,0.6876811007697113
92,0.7937946727570869,0.5786203146463604,1.0089690308678134,1.3196828047810027,0.6457999332632759,1.8739774064539947,0.671884285229304
93,0.8216135731347023,0.6038934465803801,1.0393336996890246,1.317151390302287,0.6251479760492556,1.3636158236240907,0.6926546489340699
94,1.1272371607873215,0.8616151299967625,1.3928591915778805,1.1116123935403577,0.635711644140605,1.5635051813503167,0.7166238247044586
95,0.8803405318616999,0.6547625740080893,1.1059184897153105,1.1123250931950583,0.6270890662751647,1.5403775346102924,0.6886805705906163
96,0.8829590900588996,0.6326938082176179,1.1332243719001813,1.1888148442005895,0.6307183213365415,1.3129775978592313,0.7287305746168954
97,1.011038857953724,0.7837680019885631,1.2383097139188848,1.4248751289795307,0.6472701473288016,1.5965268908271255,0.6984883083733625
98,0.8966589738693298,0.6681755885988221,1.1251423591398375,1.2551558229965,0.6300134005007436,1.842798931202856,0.6846250286030638
99,1.0275497434873273,0.8161068694185372,1.2389926175561174,0.9159383350566783,0.6238132364983373,1.4157287072277052,0.679652460634486
