,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,1.0227753086801097,0.8781871417649227,1.1673634755952966,1.0434340035738794,0.6541618615913694,1.2676528247584333,0.6788286852756744
20,1.0784138569487192,0.9386794178336972,1.218148296063741,1.1694039320285812,0.6642718475645328,1.3350688571242202,0.6616636595425448
21,0.7971608775799257,0.656156805140263,0.9381649500195884,0.9909046473703897,0.6489953777364248,1.255751197120153,0.6652795240313162
22,0.9765305473904391,0.8382278246856703,1.114833270095208,1.230185182654345,0.6768381459226921,1.2636729080611184,0.6951866093000301
23,0.9081148658659971,0.7567346407947478,1.0594950909372463,1.0067118482287907,0.6599213466959268,1.4726151328028323,0.6810871976508742
24,0.8950414649638511,0.7380586224968773,1.0520243074308249,1.1610700289003648,0.6697178927151852,1.300644551079101,0.6953324008614806
25,0.9397019580929652,0.7951596242392711,1.0842442919466593,1.187567143029196,0.6691185407497005,1.4014873395789402,0.6767509740405014
26,0.9764296810694248,0.8248730035609384,1.1279863585779113,1.0663925432409138,0.6435523842417713,1.3303665520872714,0.6734245238779331
27,1.1184139906613482,0.9752163469433772,1.2616116343793191,1.0149779880336134,0.6606305641710074,1.3558832808831303,0.6704682369700183
28,1.0415925682555545,0.9032460800037174,1.1799390565073915,1.0761321680122606,0.6674108642679918,1.2701861521866553,0.6759964103116024
29,1.0846059723850727,0.9455120151235807,1.2236999296465647,1.1658009904435758,0.6713883748881843,1.319523358594099,0.678641214208229
30,0.8675815783458067,0.7018472300919819,1.0333159265996317,1.3761603840803305,0.6657164517731373,1.3925284636084416,0.699652112891361
31,0.85699687961898,0.7105205784391,1.00347318079886,1.0795529896919305,0.6674390326044397,1.3554201546129516,0.6829969964542386
32,1.012560125546501,0.8592820714499507,1.1658381796430515,1.181323872818863,0.6711265142336488,1.5129069961903099,0.6870155174551835
33,0.9562996628060711,0.8053528586371153,1.107246466975027,1.4682590555120407,0.6590776811759556,1.5275374786126112,0.6813672159700305
34,1.0248725291160865,0.8745051756064183,1.1752398826257546,1.3657944237536683,0.6770525182580953,1.4059114405820214,0.6789260550296373
35,1.0014277038203148,0.859452225629721,1.1434031820109085,1.17255332579111,0.6769406977869474,1.3303516492587846,0.684671187001773
36,1.0558483734617015,0.9129014624172062,1.1987952845061967,1.3405267538036212,0.6739154223119849,1.3930135429343182,0.6827403576845431
37,0.8394874386081983,0.7010326482405975,0.9779422289757991,1.2659864079022707,0.6688281215839217,1.2369674289604067,0.6792839003120145
38,0.9428923350558546,0.789975447760162,1.095809222351547,1.076471725445333,0.6638036890330876,1.4344937738077157,0.6925713997914593
39,0.9421271051404513,0.7944936338145976,1.089760576466305,1.2887223641799832,0.6463626177896927,1.3277859814083555,0.6830359603137244
40,1.001624940464974,0.8532914500370397,1.1499584308929083,1.0898457162979245,0.679898420169502,1.4056484034499626,0.6887928663423581
41,0.9468787337394795,0.8016071242374372,1.0921503432415218,1.1074168849602337,0.6810468013358062,1.3877761950884342,0.689778806530736
42,0.9087687984678277,0.7600578894414369,1.0574797074942184,1.1512876806909311,0.6645025081646792,1.4550161028031807,0.6758152176787785
43,1.0220578577424977,0.8817735126332127,1.1623422028517827,1.1813631064278516,0.6510222442974548,1.2743221819541086,0.6683135901393326
44,1.002248450130959,0.8371321039978711,1.1673647962640468,0.9816011126335855,0.6789019273812659,1.3065777264892267,0.6879281930470069
45,0.9102985067048155,0.7667327798133021,1.0538642335963289,1.0807113999107647,0.664080177284173,1.3813999903121,0.6793996760516066
46,1.0426769299721896,0.8983988006023367,1.1869550593420426,1.0556657629490016,0.663902377032062,1.3114102408723156,0.6761545058309245
47,0.8751242494366941,0.7386703714315217,1.0115781274418665,1.23501400399418,0.6743498491297979,1.1503063464923744,0.6914387125061953
48,0.902874482791698,0.7625623765306239,1.0431865890527723,1.0701648105150476,0.6442072999485968,1.2381012585770017,0.6629752381994656
49,0.8087890944894546,0.6639928636115848,0.9535853253673243,1.0833385157526738,0.6552898288480895,1.2910494743549035,0.6776832687643651
50,0.7353868259867272,0.47681374482314187,0.9939599071503126,1.1312102987689463,0.6520889822272926,1.2426449944248004,0.698870323246315
51,0.9950433037073247,0.8546353621457263,1.1354512452689232,1.1656466801934946,0.671191251560561,1.2628634165217667,0.6881933446318542
52,0.8929598038101353,0.7450709427319235,1.040848664888347,1.1482207248033147,0.6682983094232482,1.3895126731698677,0.6724391236654526
53,0.919645555442228,0.7568100486033115,1.0824810622811447,1.2717979299134974,0.6639345418583591,1.3438625469859202,0.694833257319237
54,1.0106654581302745,0.8624441278264727,1.1588867884340763,1.265360587485555,0.6730871526444818,1.4805049417456102,0.6868745910441091
55,0.9769957347061367,0.8358565958557846,1.1181348735564887,1.1885975164877176,0.6606060736619813,1.281581071054041,0.6813509071340782
56,0.8631392181364561,0.7149073410942091,1.0113710951787032,1.2065656997960714,0.6706918821993514,1.4793256967849688,0.6796464228328685
57,0.9130555882270871,0.7666565729556949,1.0594546034984793,1.2565342831211765,0.662726230300684,1.3524764536524216,0.6657729395946933
58,0.9961636987448758,0.8556104741189923,1.1367169233707592,1.3469842144410347,0.6763243717184344,1.386287467399449,0.6951130955958648
59,0.9168945334548172,0.7666925804655745,1.06709648644406,1.284132175082991,0.6504753510137374,1.3420064320832863,0.6814695406903866
60,0.8171540502603101,0.6772106969792744,0.9570974035413458,1.123634198718158,0.6671370318781857,1.2581300667449264,0.6778802578876861
61,0.9730910805131401,0.8111194395169204,1.1350627215093598,1.3834093168003898,0.6609581082986995,1.4653649368047985,0.6851915264174795
62,1.08930780181717,0.9458244552848868,1.2327911483494531,1.1414256010784383,0.6607532710623067,1.3630651505129936,0.6775428130934511
63,0.9252040184726491,0.7680101798366914,1.0823978571086068,1.1760980661946487,0.6604107977848742,1.3261491436796586,0.6882736887028222
64,0.9591089759267131,0.8088691833844756,1.1093487684689507,0.9987814208324319,0.6715175685378432,1.326832571544418,0.6807563006293811
65,1.0495123445374148,0.9027655627933736,1.1962591262814561,1.2797914064075684,0.6680499330478178,1.3283258087850218,0.6806410597548974
66,0.9353888882391506,0.791958500965416,1.0788192755128851,1.2105501248572574,0.6660330998609202,1.3386077131376202,0.6740095969094987
67,0.8687397399016591,0.6953053830437634,1.0421740967595547,1.1551161605491784,0.6602531009104905,1.3070482506829284,0.7089939445192203
68,0.9286593066556581,0.7848782078473646,1.0724404054639516,1.1171020458375942,0.6791694805476272,1.3078164447957743,0.6947853210999805
69,0.8881134670648114,0.735478445417865,1.040748488711758,1.353369801132236,0.6731460491123358,1.4747772094972416,0.6841603725295384
70,0.9988716855931441,0.8608214083880457,1.1369219627982425,1.1796815803507796,0.6838486450863618,1.303939212519654,0.6924209522403049
71,0.9593100582911327,0.8159552753256529,1.1026648412566125,1.1262941886851086,0.6747055801458953,1.3470537503866729,0.687259673941846
72,0.7925283933043527,0.6535335988121034,0.9315231877966019,1.1603088091432154,0.6790528069815658,1.3433911326758385,0.6845568029599969
73,0.8654541610760657,0.7102712781797167,1.0206370439724146,1.330174439073174,0.6672211471970937,1.4050447379580246,0.681792993486322
74,1.0965580253321716,0.950623406755384,1.2424926439089592,1.2764199091383714,0.6731261976111566,1.4319084870998595,0.683487867818938
75,0.9003606721135917,0.7496390312840011,1.0510823129431823,1.1828296032826668,0.6565390677170868,1.3067407556445532,0.6714781573090538
76,0.9023389914829776,0.7490266297467337,1.0556513532192215,1.104446824577516,0.659150964651458,1.3134978338406276,0.6708603932567697
77,0.9157672847797074,0.7736728053713631,1.0578617641880517,1.174638156796232,0.6544347832248623,1.3149139976416309,0.6677201939858225
78,0.9507128928636498,0.7897481894081715,1.111677596319128,1.145824147424189,0.6723734214395551,1.322223460937898,0.695328100379124
79,0.9519747339826279,0.8159424144720773,1.0880070534931785,1.0730065218656075,0.676161077508245,1.2753709097084,0.6866939138563694
80,0.9137324159624822,0.7693365802013701,1.0581282517235944,1.301413258363981,0.6743130686578287,1.3508480947748684,0.6847049716269936
81,1.0158231822590142,0.8762100959647082,1.1554362685533204,1.317709832035059,0.6765198097504315,1.3490175088592005,0.6783269315720847
82,1.0455820900728225,0.9005742636904559,1.1905899164551892,1.2209792000726045,0.6777567029595143,1.3307042862599785,0.6822972528093398
83,0.9641734871236243,0.824448563266623,1.1038984109806256,1.210226745882607,0.6807690796245048,1.288693539933049,0.6860807818795686
84,1.0838554192326912,0.9419966913602171,1.2257141471051654,1.21614160464522,0.666750639307579,1.264763429925979,0.6779943086081055
85,0.8673450988300384,0.7220001917732402,1.0126900058868367,1.1352958997494529,0.6705734159380106,1.3652662858360483,0.6835208633454165
86,0.9192768067907159,0.7788353565934256,1.0597182569880061,1.2186763407600116,0.6809632760102883,1.283857229652617,0.6913669108291036
87,0.9587384596763747,0.8163000165860927,1.1011769027666567,1.1658651618687044,0.6609026820175499,1.2669776992436654,0.6742829905833408
88,0.9113069088804651,0.7666913849711714,1.0559224327897587,1.3232872132361244,0.6707019869707721,1.41624197449295,0.6786714539743998
89,0.9093017397534052,0.7607563092809803,1.05784717022583,1.2093584889294073,0.6403182673077,1.3757855034402202,0.6669298094006502
90,0.9591804570371394,0.8109939253820502,1.1073669886922286,1.1533467800532389,0.6657946734647409,1.4210762219888744,0.6705787377802148
91,0.8903291802962588,0.7457112758224926,1.034947084770025,1.326708720668877,0.6608464734190852,1.4527689121529952,0.6751741861082555
92,0.7857397187299586,0.6407695117110281,0.9307099257488891,1.2255712865725124,0.6669185208061876,1.3540218656749332,0.6892943431434949
93,0.8819100183170285,0.7288395007024852,1.034980535931572,1.261497409369103,0.655644682060261,1.4309587418923224,0.6813718712557659
94,0.8911691221504956,0.7221642847107469,1.0601739595902444,1.2047731596558313,0.646941224191679,1.2436254238833135,0.7184698510183924
95,0.830365669899495,0.6761486626444185,0.9845826771545715,1.2819435447959886,0.6704413526237748,1.3330162245763058,0.6814910659453358
96,0.8507915776636862,0.7073927094736204,0.9941904458537519,1.1747482645278142,0.6674244649542233,1.3109878478333798,0.6864575451446897
97,1.1340586598622915,0.9837227138506449,1.2843946058739382,1.1742378969772815,0.6703332481167621,1.3117540302727382,0.6921457365620755
98,0.9126560704932595,0.7552454378788458,1.0700667031076732,1.0531758911663687,0.6563217297779409,1.3375407380037228,0.6699117802982741
99,1.051041933408725,0.90797412342124,1.1941097433962102,0.9968701127026726,0.6580131112548804,1.3441338220022963,0.6642794289079851
