,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
17,0.8878103001586081,0.6823380059110579,1.0932825944061584,1.343230886522697,0.6422385165957544,1.3642763879320163,0.6850303784095751
18,1.0850460075308137,0.8846510657492803,1.285440949312347,1.33653017732737,0.6807833509065753,1.4887893935704455,0.6866979066181992
19,1.0091674708759744,0.7951438567291935,1.2231910850227552,1.1671599708339029,0.6488750080745109,1.3050069292098456,0.6688002796021618
20,1.3094509044910279,1.0975636812656426,1.521338127716413,1.0221508719712389,0.6645402380471244,1.5000290021491816,0.6830790261487946
21,0.961070480421663,0.7518361529928094,1.1703048078505165,1.2242528469561365,0.6790929239811327,1.388757499501584,0.6964500691007453
22,1.1786032283045342,0.9723183568727127,1.3848880997363557,1.5110934209956173,0.672319641467526,1.3022282420712485,0.7091581808643208
23,0.7642987747870439,0.5203912426213859,1.0082063069527019,1.3045897357306566,0.6328940998059015,1.6530740354193991,0.6834534686365524
24,0.9897653936829366,0.7821143354865624,1.197416451879311,1.0691391179776895,0.6510831011910709,1.2956332966079827,0.7018044345354663
25,0.8257540573341938,0.6099124851269223,1.0415956295414655,1.4685884856202784,0.6298497907264498,1.4308549164193844,0.6977754875933069
26,1.0708538642170506,0.866696414270584,1.2750113141635173,1.2675655866363584,0.6270763241128064,1.2366419968423512,0.6807777371554753
27,1.213154059369063,0.9915762754096796,1.4347318433284466,0.8266321548798982,0.6425804711594485,1.4874335233671594,0.6982570891528966
28,1.0574428983733613,0.8234153592169874,1.291470437529735,0.9774790589816961,0.6688929164060464,1.3687310738787293,0.7192971218966606
29,1.0039093176248908,0.7997349850638158,1.2080836501859658,1.1261588693752578,0.6479472607743991,1.2557992301581904,0.6820300805438799
30,0.9966480468308571,0.8040618216012724,1.1892342720604416,1.4574418398217384,0.6616754419765616,1.3198450006982374,0.6747669875804223
31,0.9506548008102567,0.7156358986456752,1.185673702974838,0.9503377308791076,0.6316086628908372,1.5583754715338254,0.7139400923038253
32,0.9475670149807421,0.719485042607483,1.1756489873540013,0.9125412659804789,0.6627710773012748,1.9341025186117204,0.6868624138950847
33,0.8757446250895521,0.6184318577455119,1.1330573924335923,1.5725023057864,0.6473837629176535,1.6786405409489311,0.6978383578927466
34,1.052849084267201,0.8224779146296914,1.2832202539047104,1.1491197136684181,0.6670715335941388,1.4740946260915102,0.6876440680748162
35,1.0185423440216612,0.8131842838585503,1.223900404184772,1.2982336164558157,0.6677978665842075,1.307478868764923,0.6965073726452793
36,0.9822222323575353,0.6748391863937431,1.2896052783213274,1.015111200092736,0.6592277884434404,1.3017727128211678,0.7659552423553254
37,0.9640595694759188,0.7480224191661488,1.1800967197856889,1.046609732697995,0.6542473524422179,1.5488325509581553,0.699888998754449
38,0.9280583820953098,0.7215110123544487,1.1346057518361707,1.3624679870798615,0.6654672133963194,1.6006325808423498,0.6880881194307618
39,0.9646617321274572,0.7429651634326235,1.1863583008222909,1.16483532597538,0.6802381842431386,1.7168741272228338,0.6814257070205174
40,0.9794180260155906,0.7563917210655581,1.202444330965623,1.3435866165800505,0.6612335361644267,1.5999028592607487,0.6842687565048131
41,1.0280188334436475,0.7935514209872385,1.2624862459000565,0.9431577350475674,0.6372227650605121,1.5893127994046559,0.7189455651606601
42,0.9480301123256809,0.7320387198840717,1.1640215047672902,1.1096429966492318,0.6734037221645314,1.3256617739635415,0.6937578022646139
43,0.9731828997939586,0.7093465751613102,1.237019224426607,1.2023061802881982,0.665620819116824,1.2491097202682504,0.6861593210422238
44,0.8866823606638611,0.6893149515397764,1.0840497697879456,1.0967064560096176,0.6666974582562248,1.361727942070786,0.6901457072551836
45,0.921538400593837,0.692943038259205,1.150133762928469,1.0824090381258595,0.6507245293329802,1.6261770976272294,0.6980786184763723
46,0.9386245687593069,0.6498053843380536,1.2274437531805602,1.1617703815310791,0.5619880614915409,1.334883446259776,0.719263233126017
47,0.8638316679197446,0.6663385852132281,1.0613247506262613,1.0891394118630966,0.6466132238212089,1.3372752230994347,0.6908131426258103
48,0.8495072526673416,0.6340477014170125,1.0649668039176707,0.9740210941537635,0.6513153577756223,1.7174890547359736,0.6822119805860907
49,0.8264679453255772,0.6065791095594771,1.0463567810916772,1.3143684624862217,0.6375744255101451,1.6156310819820683,0.6783393688916802
50,1.023107998692336,0.8315428567065973,1.2146731406780744,1.4050412416064069,0.6658027477188994,1.1726406267175562,0.681463391650145
51,0.963991969580954,0.7639165003486444,1.1640674388132637,0.7964413963002532,0.675464823183542,1.4145816185274585,0.6898091131402236
52,0.8967349934459341,0.6153344941315265,1.1781354927603416,1.102975621127643,0.6306337003493057,2.1628225632553377,0.7291105584849794
53,0.823343729442466,0.6125602433851698,1.0341272154997623,1.5529089813116663,0.6741841649780604,1.4779848918139464,0.6967522282210118
54,0.9062315512697687,0.6527633303350615,1.159699772204476,2.320412615542361,0.6606925323801508,1.520237969292691,0.7162208625429608
55,0.956027612890825,0.7486517389582045,1.1634034868234455,1.073025966986742,0.6614884755032763,1.2948828235913505,0.6911258611594839
56,0.8717831874923202,0.6670672203143637,1.0764991546702767,1.1464135701323923,0.6359378306674871,1.3419555098059077,0.700662713776019
57,0.982006974853139,0.7509067421021538,1.2131072076041243,1.5888496721944076,0.6443200167026244,1.6858029797310388,0.6998371529270038
58,0.9392407709620947,0.5504506195411427,1.3280309223830467,1.0370752448794076,0.5877065206621632,1.4126939571933688,0.8276813192681618
59,0.9459068875772892,0.7380713416049375,1.1537424335496411,1.1880970152582864,0.6523932627162475,1.3863198838147328,0.6791958479224858
60,0.8488954346649968,0.6304607826264269,1.0673300867035667,1.2898131138010538,0.6483001460812065,1.5073638466842927,0.6900513858921856
61,0.8943089895312524,0.5667657001493147,1.22185227891319,1.3703523453742303,0.623260068134258,2.451979455972166,0.7531795308249104
62,1.0807831567952675,0.8665980192088221,1.294968294381713,0.8374325316522241,0.6670449090411817,1.6190639154214146,0.6865936930068411
63,0.8053751753411045,0.5744380688598137,1.0363122818223953,1.3228884486551495,0.6631382491180665,1.8899568351609897,0.6876489395811064
64,0.8482720151933315,0.6355865205867555,1.0609575097999075,1.7301989193757743,0.6724949543605069,1.4592236738386872,0.699704506547035
65,1.1099400311195682,0.8966553325020944,1.323224729737042,0.866950954072613,0.6598231027558205,1.4019660900791195,0.6747603297107089
66,1.0485678816255686,0.8429632648293353,1.254172498421802,0.8915073625947817,0.6567442662928402,1.2628011868821127,0.703446148433079
67,0.8712335481904663,0.6479606988107212,1.0945063975702114,1.0395538189408513,0.6569319121903191,1.4995350472605702,0.6842038893557366
68,0.9454660873137561,0.7139101210870102,1.177022053540502,1.237086597384541,0.6797444499975953,1.649855209284403,0.7095016876188885
69,0.954984964149327,0.726116705973024,1.18385322232563,1.6379790961009157,0.6213278728331276,1.4550852823923555,0.6909222931846336
70,0.8536134519689228,0.6516121215493709,1.0556147823884747,1.2198270968468947,0.6391127739187591,1.193991965501748,0.7211104325348603
71,1.207689351383995,1.002267446066449,1.4131112567015411,1.3876614443603748,0.6746534000378248,1.3695888346759726,0.6973753484990314
72,0.7430513882845978,0.5312157972766435,0.9548869792925522,0.8304265542472418,0.6597702031147213,1.4726579326415536,0.6987142451149384
73,1.0195394949655263,0.8062321196885982,1.2328468702424544,1.6012923989191838,0.631694429061871,1.5447779711810277,0.6768887281380925
74,1.0610021132438934,0.8474419693809916,1.2745622571067952,1.044196111629261,0.6558894001940498,1.4168651199096387,0.6886592754137759
75,0.6460271897171107,0.2957552079666674,0.996299171467554,1.0165565558339642,0.6293710762843715,1.2851686904929152,0.7187770369165719
76,0.8730562844265536,0.6533389788006043,1.0927735900525029,1.296640572525481,0.610700204179384,1.3291367410453516,0.6827804592812943
77,0.9362215386281922,0.7133865896649974,1.1590564875913871,1.3168235147327865,0.6449198069010339,1.5362270170300316,0.6838287045303515
78,1.0250089454807954,0.8095549889015249,1.240462902060066,1.2308287247165208,0.6600929712044752,1.5439595465276852,0.7110548673009732
79,1.0742685518885504,0.8638500103237237,1.2846870934533772,0.8511535841875496,0.6771062424826024,1.503567448925732,0.7035759873899788
80,0.999498368365058,0.7696548939459831,1.229341842784133,1.0281596467368153,0.6680149172274249,1.7448990114004492,0.7138079486551533
81,1.0813658647903917,0.8747942037616869,1.2879375258190964,1.260844384993134,0.6858337540107438,1.411796429424075,0.7013304926151204
82,0.8718126097170855,0.6362555341893382,1.1073696852448327,0.974578179953624,0.6366572774163123,1.6449997349389327,0.6970490425619619
83,0.8816326034976035,0.607413722012742,1.155851484982465,1.461514269560691,0.6516311986269029,1.3048197717355505,0.7701224887091079
84,1.166670717435625,0.9573840405196149,1.375957394351635,1.3227026533969277,0.642087319063042,1.5577557227727348,0.6766108588202023
85,0.7993614503188771,0.5661765465735484,1.0325463540642057,1.4280577415554716,0.6568811189747007,1.470770741468951,0.7094391996720574
86,1.0708989617532163,0.84748557401786,1.2943123494885727,1.2369486058652057,0.673357294333133,1.4670003547465074,0.6974354752253078
87,1.0152955790998026,0.8110709270126146,1.2195202311869906,1.309684665621474,0.6856444679029449,1.4205160262676924,0.6623664306349365
88,0.8877220881148624,0.6767895719902834,1.0986546042394414,1.4381735081557452,0.6595412219132947,1.272724885017997,0.700611139875036
89,0.9768245282132657,0.7572346775385161,1.1964143788880153,1.2648312147162757,0.6503452737071884,1.4251449948873733,0.6894070402040383
90,1.052157795952195,0.8361433775466365,1.2681722143577536,1.0439835972893183,0.6542051664775277,1.450422842536812,0.6898454303153866
91,0.8957338614535773,0.6376262535883586,1.153841469318796,1.5821465384100666,0.6337129858670825,1.675721608932134,0.6987277002760596
92,0.7941824234007806,0.5859338451464884,1.0024310016550728,1.3552880702888035,0.6794262416275318,1.5779734952776143,0.6767857151109813
93,0.8071711868235159,0.5783064262588564,1.0360359473881753,1.4110596288869945,0.6762905940344752,1.37219078713215,0.6986640491965307
94,1.1408231880467339,0.933720346113392,1.3479260299800757,1.146481427892034,0.6800391730111612,1.6181088701710655,0.6898033993243896
95,0.9076621759408648,0.704639295398526,1.1106850564832036,1.1964495811970064,0.6823013223250355,1.521808378238792,0.6838424199661779
96,1.0107238463592203,0.7961493363094531,1.2252983564089877,1.2122934439138822,0.6384589557451694,1.2895369681586035,0.7082448441591268
97,1.1099195020864268,0.9070655843006823,1.3127734198721712,1.4671571874146196,0.6860589682842773,1.3490020517059558,0.6847532657658442
98,0.9165019850489514,0.6991636158187456,1.1338403542791573,1.4790152400552785,0.6485879067562342,1.4125690667678463,0.6905388641397396
99,1.1014723749841646,0.890774355867938,1.3121703941003913,1.032281172211776,0.6588951322393574,1.2776083035329453,0.7042484760563564
