,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
17,0.9078753301702107,0.7506130670527908,1.0651375932876306,0.9232609340322036,0.6518762475030617,1.3060525695457341,0.7062663883925638
18,0.9050366768740943,0.6997505416801812,1.1103228120680073,1.374313557662669,0.6287993131977265,1.3922205140610449,0.7528024770972367
19,0.9548495548042096,0.7647105411576685,1.1449885684507508,1.016280573154036,0.6463858321274955,1.1637119483169223,0.7085284667908119
20,1.014826474763905,0.8066830482839686,1.2229699012438415,0.8305323477072984,0.6451171620938775,1.2807160909333974,0.7497428426014037
21,0.7884990022461242,0.6495421039699051,0.9274559005223434,1.1274310253173205,0.6559616261844928,1.2587657043957943,0.6703003892914419
22,0.9642268242225192,0.8254229774893815,1.1030306709556568,1.08074083608828,0.6590454856619428,1.2104499870459062,0.6932180426509393
23,0.8111684517296786,0.6528733298527152,0.9694635736066419,1.0043474128314391,0.6190263452565059,1.3557170267680572,0.691953777426038
24,0.8683654536336177,0.7198354746897478,1.0168954325774877,0.9697975817512993,0.6484631864556047,1.3299585913295346,0.6929750170537314
25,0.8538729526668002,0.7058222544317543,1.001923650901846,1.1603869534530797,0.6344836838675542,1.3445345538734426,0.6916121533653982
26,0.8858002650218049,0.6782832211248119,1.093317308918798,0.9131122616192887,0.5915418363903292,1.2538062584610157,0.6891313005612116
27,1.119373675600225,0.975443738352564,1.263303612847886,1.0980723795902987,0.6315253728461616,1.225464938795932,0.6788505346696759
28,0.980152395413723,0.8433038268650059,1.11700096396244,0.8191836501580493,0.6563529052137319,1.2416537740563325,0.6722873250072608
29,0.9699969367818365,0.81371672354685,1.1262771500168232,1.1287055890558613,0.6443216940455113,1.2264978928178172,0.684744397547168
30,0.8743811244158476,0.722497425671123,1.0262648231605722,1.1878657338334384,0.6295092081454186,1.3899245505156659,0.6826586375367738
31,0.8410766676098362,0.6933321864081948,0.9888211488114776,1.2326959117953429,0.6599181320758523,1.4439687067456226,0.6730283676499824
32,0.9498883120245821,0.7843552040947073,1.115421419954457,1.2496690494756628,0.6245993039196398,1.2995739552872165,0.6988012716356322
33,0.8980213619147632,0.7265878212268881,1.0694549026026383,1.493833824550314,0.6335079904257419,1.5016656216265851,0.7032436433800426
34,0.8972504246024949,0.7386192386199522,1.0558816105850377,1.358698707267719,0.6460767126830437,1.724921712650087,0.6795221508708976
35,0.8995628246977009,0.7309380048824525,1.0681876445129492,0.997201141516057,0.6144915455238663,1.2201012194498249,0.7197820024596365
36,1.047141475502563,0.9000826103339492,1.1942003406711768,1.0550901129150518,0.663499740024161,1.4377470465675801,0.6896226582111508
37,0.7930383960027423,0.6453482620076301,0.9407285299978545,0.8855124816394639,0.6650281154820956,1.1972715798485978,0.7110249945824771
38,0.9533120972328809,0.8044811561360455,1.1021430383297162,0.9553440023307859,0.6547173297627709,1.2826365415009748,0.6971660407537695
39,0.850148560335424,0.7004887782222763,0.9998083424485716,1.0104217740659485,0.6320131033962431,1.2768693943108114,0.6823406179164181
40,0.9808421831108851,0.8219271394181512,1.139757226803619,1.2068192846201093,0.638865068771437,1.3582162980319639,0.7076721003487281
41,0.915845564759654,0.7712827722022254,1.0604083573170826,1.1496127153642781,0.6524826952206645,1.292420189236217,0.6993804752445799
42,0.8709044407094115,0.6972809451441677,1.0445279362746553,1.1215293123080048,0.6403883843262439,1.35698307277989,0.684667522502104
43,0.9325723870501901,0.7740661593443942,1.091078614755986,1.1466373350904433,0.6126017270450053,1.2842189784120102,0.6643455225919234
44,0.9223210934715614,0.7870113112421562,1.0576308757009667,1.109549763125366,0.6468608759526644,1.2019855268817436,0.6869448917212456
45,1.0057603763155067,0.7564910381483356,1.2550297144826779,0.9469366849079887,0.6370632694778232,1.3292979806875589,0.7818643087534098
46,0.9856817274582141,0.7589712563885302,1.212392198527898,1.1038382845024275,0.6056470104455132,1.292292282518502,0.7133814896831748
47,0.8604513100248964,0.7251543220761354,0.9957482979736574,0.9518260708441715,0.6628205168554945,1.1817018903408711,0.6915528185659255
48,0.9324403127364094,0.7143533601346591,1.1505272653381597,0.8285330466556889,0.5809125839165304,1.2186655704222267,0.7470708637321948
49,0.8614545253690215,0.7190325850874099,1.0038764656506332,0.8580661830620417,0.6306099564185612,1.1630396606876703,0.6962736200190115
50,0.7988168626981829,0.6189943857611505,0.9786393396352152,1.1250209462055585,0.6169875291814635,1.2910604113327182,0.7138594915804115
51,0.9978046937700319,0.8583236464893658,1.137285741050698,1.3358573568815075,0.6654593783211525,1.4174498086186977,0.6860284328255536
52,0.7600647329364769,0.5837813222154904,0.9363481436574634,1.0433908135989483,0.6176025250684513,1.8067828941364212,0.6763748254177312
53,0.8087976709016731,0.645591674271675,0.9720036675316712,1.2282172760088244,0.6599249472985523,1.6644623981593316,0.6961884880621442
54,1.0379008000417482,0.8698654420323213,1.2059361580511752,1.0340618434413154,0.6462878734273869,1.440251771831364,0.71357565790451
55,0.9122559062058825,0.7678772783412684,1.0566345340704966,1.0532666421572192,0.6553071561958904,1.3848340794294385,0.6814529465121852
56,0.7901254961530396,0.5776219472593409,1.0026290450467383,1.0533519941660348,0.6058813907877462,1.3320274604727886,0.7286522735553209
57,0.9086032802129911,0.7029847617641808,1.1142217986618013,1.0737101747737585,0.6280817945841645,1.8922018825793379,0.7284251311149744
58,1.015524641682904,0.8703584166482521,1.160690866717556,1.0675713633695776,0.6467903825059435,1.2713713775541429,0.7047867805217095
59,0.9290599219710506,0.7764823653325514,1.0816374786095497,1.0574109207856721,0.6512522943438739,1.751349014506075,0.6885661046555652
60,0.6303601132545059,0.4597186945375371,0.8010015319714747,0.7460086961422143,0.6484547180578235,1.5863766032146656,0.692848362950699
61,0.9213697660224593,0.7701402465104744,1.0725992855344442,1.7632259418784388,0.6416357134510516,1.4457255838841756,0.6812462391624958
62,0.9582884008081606,0.8066035941015507,1.1099732075147704,1.1112954597561686,0.6369478551445787,1.2923504091181053,0.6769502193726987
63,0.8044609889899412,0.6385382836217623,0.9703836943581201,1.051638839598407,0.6380386938470791,1.7094056930650607,0.6794883409796523
64,0.9805561457232548,0.8229635391920089,1.1381487522545006,1.0769204539730373,0.6388141519631761,1.2829735915992067,0.7028679765033264
65,1.0114816816604706,0.845106695680282,1.1778566676406592,0.7863053122264242,0.6363055804907352,1.2507965811949686,0.7234856927409541
66,0.9864480854967139,0.7633620514817016,1.2095341195117262,0.8032427766796678,0.6048038372120571,1.4459946842302878,0.7170173002278123
67,0.8639843673264143,0.7114350595211736,1.016533675131655,0.9953701862552576,0.6261501752815529,1.20951236883488,0.7051079966142291
68,0.9186609932487477,0.7666259149808338,1.0706960715166618,1.054831971910519,0.6649933826341833,1.3074183804478023,0.7056410223911361
69,0.8612295654108452,0.7121088940111551,1.0103502368105353,1.0593364717185572,0.6685670300428349,1.4083554221808146,0.6751679323884989
70,0.9174376468547103,0.7648658121401108,1.0700094815693098,1.0039981362309076,0.6482545673590046,1.3002197332364367,0.7067049478422254
71,0.915616716317827,0.7403253793462761,1.090908053289378,0.9840740114079609,0.6282156651097605,1.440264845279585,0.7535106891772676
72,0.9437128923592963,0.702257926964849,1.1851678577537437,0.9829208344418443,0.6056478256057957,1.434466834804617,0.7518119691930577
73,0.8082294447766322,0.6384495079590351,0.9780093815942292,1.1681092351953561,0.6253903759180321,1.8801304225413868,0.6948610588810721
74,1.122653783904342,0.9407507341409143,1.3045568336677698,1.3465598304371889,0.6313699071522243,1.3723261312153285,0.7303176677357415
75,0.7712373484896747,0.5587992293551363,0.9836754676242132,0.8889066643167192,0.5707936484797534,1.2950714248416775,0.7441770193805781
76,0.833397389769571,0.6792911096538607,0.9875036698852813,0.9038717091737318,0.617551220693127,1.429839138824922,0.6862642233795534
77,0.8035033014924822,0.6365619521881987,0.9704446507967657,1.2348985350253165,0.6287406425964854,1.7118113114978524,0.6823271786698409
78,0.8688403956846258,0.6933088438904186,1.044371947478833,0.7663646191820489,0.6293475728495297,1.3430693504200704,0.7449429130957432
79,0.9796219606372831,0.8373693987169486,1.1218745225576177,0.9455074813082586,0.6624032589547177,1.3652684597843203,0.6780726389406305
80,0.8909694025864915,0.7460175090597002,1.0359212961132829,1.2088249380584297,0.6429455938840696,1.280765830274645,0.6937492803762875
81,0.9216370361976444,0.721098001844245,1.1221760705510437,1.3270331362295549,0.6192693529214645,1.6425765513369819,0.7003981068755329
82,0.9442217235933003,0.7801445594395796,1.1082988877470208,1.1194291786469863,0.6541363893095729,1.3435112702581054,0.734745704392957
83,0.7596260544334578,0.5785387305100521,0.9407133783568634,1.0890394816808904,0.6407316683005873,1.2913313853162536,0.7155251287190085
84,1.045951320454984,0.9009728247491166,1.1909298161608515,1.2233470879363733,0.6421884044728782,1.2418233327979846,0.6809124057587064
85,0.8354342899310385,0.6682532848934056,1.0026152949686715,1.0982631684987705,0.6520959417846938,1.4067504261485733,0.7102151873827243
86,0.9454717117046973,0.797069193562414,1.0938742298469806,0.9557955111020306,0.6546719141369368,1.419743102685039,0.6992597287410068
87,0.8699437255040768,0.7050084286588354,1.0348790223493183,1.178204344414613,0.6435454004379493,1.6088079220577947,0.6859933500219604
88,0.8969206977148105,0.7394079009609433,1.0544334944686777,1.4050307641886195,0.6492142442071677,1.7998701574193845,0.6827739831680749
89,0.8771982026476859,0.6850464963364258,1.069349908958946,0.9995124490726003,0.6391764425421219,1.3289060862312645,0.7099130585290317
90,0.9408612089970679,0.7831845441627439,1.098537873831392,0.9145489940378784,0.6493406744900674,1.5801503100106937,0.6763691154695503
91,0.9423991719830802,0.7377691528804535,1.147029191085707,1.1651799759890893,0.6452500198563885,1.5125555876773291,0.6972897804950813
92,0.774210197848553,0.6004925376547212,0.9479278580423849,1.0457215326350773,0.6134609591000131,1.3495513290589893,0.7213302685244153
93,0.8676658971447635,0.7199782147125361,1.015353579576991,1.215075703887426,0.6301558596139277,1.3104131012925242,0.693534708721615
94,0.9351162014575227,0.7876068132481422,1.0826255896669033,1.0657558467488513,0.6561701739194921,1.3244108338669827,0.6875582528287608
95,0.8540014968667399,0.6866271029826024,1.0213758907508774,0.98067725125815,0.6408314065534942,1.25563556974847,0.7039820675492015
96,0.6716370442342044,0.29048568051535745,1.0527884079530514,1.0404304356660288,0.6079794931419755,1.5191544384789113,0.8274354650736406
97,1.1071182735058724,0.9694137119458491,1.2448228350658956,0.943733887536959,0.6476787092235194,1.2543498058712088,0.6858880129636706
98,0.83345185148247,0.6715140528256117,0.9953896501393283,1.0226762594023677,0.6540837137798937,1.6646060996931193,0.6733063348826858
99,0.9562168233222765,0.7394521654756958,1.1729814811688573,0.9945046522272445,0.5673523166015988,1.3423447535105766,0.7114744021251511
