,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
16,0.9338599239588192,0.7828574926192375,1.084862355298401,0.898835839034978,0.6639161372584774,1.4686229093639647,0.6835956921469108
17,0.9215505505533685,0.778692205203669,1.0644088959030682,1.2776235187963212,0.6655261948203288,1.4263191675537874,0.6813687758629973
18,1.038716608861124,0.8834277447436913,1.1940054729785565,1.0217709488840276,0.6478309975505854,1.4661495229953012,0.692291518777674
19,0.9939575663642713,0.8352118787433528,1.15270325398519,0.9790478441948843,0.6351637185852735,1.25252433276278,0.7081723708798607
20,1.0353923198383912,0.8889507644776155,1.181833875199167,1.0765767653200784,0.6505325132414357,1.31809635107283,0.6793885369440679
21,0.8147531259937015,0.6627673256830704,0.9667389263043327,0.9248454900613561,0.6382074907124868,1.3721145555078402,0.6745795782561134
22,0.9739869738928387,0.8244766945795763,1.1234972532061012,1.1339996342469412,0.6666939023034022,1.3684272969460707,0.7014475937832135
23,0.9076022893480548,0.7133864978408233,1.1018180808552862,0.971296172713166,0.634196534560937,1.595065371731218,0.7071764321121342
24,0.8350878997785538,0.6823556570187959,0.9878201425383117,1.1067799310442061,0.6541435105988164,1.3086936854171787,0.7002410907724186
25,0.9079689410785451,0.7631068838707733,1.0528309982863169,1.0664511111615387,0.656139430386147,1.3315725492090478,0.6822801729963255
26,1.012313447692527,0.8441690302197937,1.1804578651652604,0.9669330733948559,0.6345770612408166,1.3275328425473163,0.6951921586764619
27,1.1445433201655342,0.9978537542452814,1.291232886085787,0.9391031075378321,0.6447298673886417,1.3375389060795577,0.6688434411523922
28,0.9924274234840338,0.8432829025543982,1.1415719444136694,1.0306086390498008,0.6494258248778346,1.2679230849493466,0.6882158416536149
29,0.9823099658135562,0.7495441274349308,1.2150758041921816,1.1138283105983628,0.6454262011509343,1.3717874998606907,0.711601096142808
30,0.8588001664385183,0.7065004540754591,1.0110998788015775,1.2247729617719463,0.6464947274972779,1.4029443148435539,0.6932045897778053
31,0.8493045713018896,0.7001710285107321,0.9984381140930472,0.9966344588461259,0.6627754671326693,1.3599675379018898,0.6858833079437635
32,0.9472370447179845,0.7840607485873823,1.1104133408485868,1.1344845126880752,0.6507913133954262,1.4172871618819178,0.702965633233751
33,0.9965043872328229,0.8104203820857798,1.182588392379866,1.3152824480800136,0.6339863303004896,1.5851193508136598,0.7229641699425036
34,0.952790819536545,0.7967996571175047,1.1087819819555853,1.161093257496426,0.6608439046200463,1.5423984545639524,0.6878089461874596
35,0.9794191792092796,0.8336932774922767,1.1251450809262824,1.06364978824905,0.6437928091705689,1.3371984550932547,0.6860345998851444
36,0.9835930834674101,0.81533358802614,1.1518525789086804,1.1976245348236862,0.641176455315153,1.4110156204352629,0.7132031436314937
37,0.855249955926226,0.6947549355001829,1.015744976352269,1.1986416116724916,0.6467337555511253,1.2678946088561833,0.7101261183460651
38,0.9182552538519694,0.7383831709077873,1.0981273367961515,0.9663751466306235,0.6403402374811579,1.437283048802509,0.7065230473565773
39,0.8913113580050531,0.735577344807113,1.0470453712029932,1.194690099544548,0.6306983248087117,1.39230109878506,0.6853746491584916
40,1.0012871075900465,0.8527014551039886,1.1498727600761043,1.0019285689105615,0.6696688478735362,1.4164009973039895,0.6894103468079318
41,0.9144044495077244,0.759630216124611,1.0691786828908376,0.9734266625136068,0.6494071099736903,1.3872088782881637,0.7136179229869561
42,0.6893253548563958,0.27783348846345857,1.100817221249333,1.0444409838899282,0.6268250096882184,1.409263225666484,0.7442214855852634
43,0.9568900515556404,0.8117186593905159,1.102061443720765,1.110971646743353,0.6390570757011734,1.279239135020931,0.6638091106218157
44,0.96767197246612,0.8161609635002387,1.1191829814320013,0.8862138218134401,0.6611028816681399,1.245102793170685,0.6941343148252345
45,0.8022464941492804,0.5933163114288478,1.011176676869713,1.0319888299628384,0.6418509850379017,1.3935668020522307,0.7354104564436361
46,0.9449133834970712,0.7970851598901599,1.0927416071039824,0.9767978228861325,0.6507165695588304,1.4315935079485733,0.6852607150288793
47,0.8205233197001875,0.6741535302375075,0.9668931091628676,1.045967322271308,0.6531657296527562,1.2730600263175202,0.7002844104829097
48,0.9382686838467224,0.7621889494536731,1.1143484182397716,0.9888457344592979,0.6351950421228061,1.2004246337693452,0.6840785622618153
49,0.8179244099941464,0.6752344440780677,0.9606143759102251,1.0043200209701573,0.6339706812692452,1.2571985428953736,0.6788859351947888
50,0.829394101967607,0.6191872452116987,1.0396009587235153,1.0228300897879397,0.6378657926936337,1.3151422510031503,0.7109623270547524
51,0.9801644305940045,0.8358547359294033,1.1244741252586057,1.0268496117072552,0.6534676412350934,1.3257346790369497,0.6926911638741255
52,0.833982876991618,0.6552396861472437,1.0127260678359922,1.0257366096279563,0.6493011704100942,1.4379529095841992,0.699575864006868
53,0.9398084108945247,0.7739706516321964,1.1056461701568532,1.1661479239888393,0.6578923469950405,1.308389402818504,0.6936186813741734
54,0.9883090982710911,0.8390903671871859,1.1375278293549964,1.1614333006869622,0.6574833233394501,1.5218303490441012,0.6827188450307068
55,0.852411359141365,0.6334436324819849,1.071379085800745,1.0892258492278524,0.6280824259137948,1.3085408779121963,0.7362936322813982
56,0.7880129601603832,0.5971716077371835,0.978854312583583,1.0975982914873432,0.651117662956242,1.4505050454280335,0.725195596047653
57,0.8990844426160528,0.7455070325595574,1.0526618526725482,1.1582388151103014,0.6510891190815533,1.5111965233802078,0.6842174332528502
58,0.9472584009485245,0.7775324597316458,1.1169843421654033,1.2140793355326536,0.6554127865521873,1.3365735028899204,0.7218968933321462
59,0.8988315569721974,0.7129515950438721,1.0847115189005228,1.188316255396232,0.6349032301045552,1.3266164857150038,0.7163860830105675
60,0.7115918671629564,0.5653074781767264,0.8578762561491864,1.0190473661693566,0.644663282551374,1.316074426630772,0.6908919691988958
61,0.8470990192258695,0.6299176830493766,1.0642803554023625,1.2466553482996297,0.6346975105534938,1.442426081666704,0.7187795888596523
62,1.0230194044333352,0.8712781039845108,1.1747607048821596,1.0633256506645083,0.6376314512617225,1.4346796811581704,0.6804770585768375
63,0.8047292685161134,0.6253378788544816,0.9841206581777452,1.0091107287145689,0.6272645200245658,1.3753618428797383,0.6892806398598526
64,0.9068505957766229,0.75590703191079,1.0577941596424556,0.9495035522135659,0.6534623617188947,1.4241743826952706,0.6832213062029269
65,1.0428671447412476,0.8983893655008983,1.187344923981597,1.1573673837089422,0.6529123234365297,1.3766466988334514,0.6871841669343919
66,0.9045319828231775,0.7538867770304717,1.0551771886158834,1.1524768386887854,0.6418046133128394,1.401646283768659,0.6783863564470705
67,0.8873221415581838,0.7239311634541894,1.0507131196621782,0.9637728037164932,0.6411310485345175,1.3798720201699382,0.7027512463457919
68,0.8891449286871809,0.7456837659852161,1.0326060913891455,1.0052610494702827,0.6631818606574444,1.2914224520811308,0.7067297280658853
69,0.9055308984431872,0.7252570122887143,1.0858047845976602,1.1742472497162502,0.6668919327000792,1.5714880269831908,0.7085133936912575
70,0.9788112904398959,0.8294187148442345,1.1282038660355573,1.0819952818731606,0.6547136553330455,1.2963023999025454,0.7075585668100526
71,0.9054034041184242,0.7607019396278489,1.0501048686089995,0.9949093666602642,0.661625054608134,1.4281695576512408,0.6906349230100582
72,0.8047206271358858,0.6633573244886337,0.9460839297831378,1.020208865137916,0.6667347646971341,1.3599734938910153,0.6820395875314715
73,0.8692480681297701,0.7087550279490781,1.029741108310462,1.182237123264274,0.6421580856956635,1.5524875785291419,0.6918197666796824
74,1.0897002775693272,0.9401318958123355,1.239268659326319,1.1973040944361828,0.6602323793641027,1.5194153038580922,0.6866248190971241
75,0.8383827593182616,0.6728238243989141,1.003941694237609,1.1093757746395039,0.6453012378096327,1.2851248792679721,0.6986227623113332
76,0.8423572715012141,0.6937493722609225,0.9909651707415057,0.9734051612438147,0.6402271381859157,1.3246378562759182,0.6606577319322651
77,0.8635244426515162,0.7203606159446656,1.0066882693583667,1.07111122735038,0.6367458112220891,1.273408178576104,0.6687394715821666
78,0.9460466614127372,0.7792485665440263,1.112844756281448,1.0742652477797194,0.6501861747120714,1.3273566102715781,0.7098766767133984
79,0.9781577046331456,0.8382674375616137,1.1180479717046774,0.9959287709386853,0.6603991301839719,1.3025990928946025,0.6914038990103983
80,0.8315582370849657,0.6775390661437269,0.9855774080262044,1.2023771658754163,0.660489191102022,1.480043209337163,0.6832861631296514
81,0.9720292805103675,0.813447405575714,1.130611155445021,1.223847558585183,0.6616949323633456,1.3673550093703244,0.6885111249867427
82,1.0388910014310486,0.8935373554488484,1.1842446474132489,1.0875639789890945,0.6663163949911257,1.3193597915981072,0.686653710321852
83,0.9834981065745494,0.8378894910113767,1.129106722137722,1.152800296423254,0.664239240629762,1.3569881004266795,0.6936289713656195
84,1.0560006673752824,0.86044127815281,1.2515600565977547,1.0954307475500977,0.6471423203738258,1.3294863536366492,0.7245724434057401
85,0.8237806495008795,0.6714349239039061,0.9761263750978528,1.0568215412206847,0.6474255271318183,1.4635678854986531,0.6922677456218701
86,0.9213938798859436,0.7732047409765055,1.0695830187953816,1.1367971832797257,0.661991290298811,1.3166089645432206,0.7068548151969001
87,0.9484682979890481,0.804077537296529,1.0928590586815672,1.0212291473831723,0.65876029934679,1.3311317614527352,0.6815018553602481
88,0.8737528092579829,0.7163282985522412,1.0311773199637246,1.2284602624650427,0.6625326644433682,1.5129114933493901,0.6889506899847215
89,0.8361969443912924,0.5967743465074211,1.0756195422751638,1.1330761740352249,0.6117322267022766,1.3917532737480873,0.7439064003692787
90,0.9219103495375466,0.7473611471844113,1.096459551890682,1.0739938215515323,0.6549795390507869,1.5069381821122627,0.6747824112375045
91,0.9174289173359639,0.7279343599623317,1.1069234747095962,1.2155844922044243,0.6296149201985116,1.3966035370482424,0.7097724744337615
92,0.8160805294638958,0.5865993311816224,1.045561727746169,1.1038279416896633,0.6523535101093323,1.4738387620812625,0.7299861799768043
93,0.8639570544872102,0.7098359103318962,1.0180781986425242,1.1575008830467404,0.6432037298341498,1.426247655191833,0.6841367993320535
94,0.8839060725608288,0.697219624950695,1.0705925201709625,1.0797085144926428,0.6311387840964059,1.3268672139861601,0.7135856736909324
95,0.8023603642775367,0.6476856891749722,0.9570350393801011,1.144628971755563,0.6569606056203429,1.37407773142525,0.6923947817468958
96,0.8754666055015662,0.7351757967953362,1.015757414207796,1.086723970040077,0.6566114133922807,1.3159846164890405,0.6872027004073872
97,1.1010766267986007,0.951877639172085,1.2502756144251166,1.106422230674053,0.6516212444179131,1.3721766255853967,0.6856504596374012
98,0.8922063192834926,0.7283952235806093,1.056017414986376,1.0077837385626,0.6451671622550288,1.3411111067077799,0.6741302503207189
99,1.0222881883574528,0.862785596088591,1.1817907806263146,0.9335002011317305,0.6338309261946641,1.43079147816941,0.6701043492749149
