,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
38,0.9494877194016668,0.7675022097583064,1.1314732290450271,1.0159744191281548,0.6483466559793233,1.4583665495483482,0.7065230473565773
39,0.8935103512885608,0.7449756191536981,1.0420450834234236,1.2364824959934193,0.6391817383101562,1.359219240598581,0.6728346591604935
40,0.9489099488728074,0.7909604979009343,1.1068593998446807,1.037380092253579,0.6638003533732263,1.368466541055409,0.7020833893540441
41,0.9196743611471577,0.7691628806689884,1.0701858416253271,1.032895427397404,0.6570674271973322,1.3381799378766615,0.7053784029016076
42,0.6826833281868719,0.2711462819191295,1.0942203744546144,1.045257573805047,0.6287221482237269,1.4106381302043483,0.7414465185225549
43,0.9603090287482196,0.8165784706503538,1.1040395868460853,1.137464814056211,0.640328667932689,1.274213921053879,0.6629721537956931
44,0.9609133682010156,0.8157926290039441,1.106034107398087,0.9561990330820707,0.668079155436497,1.2697612561197824,0.6943317345555877
45,0.9288159748932351,0.7746232164699893,1.0830087333164808,1.0565220995074902,0.6569866291891847,1.402898829991387,0.7038660897713299
46,1.008718350384576,0.8664503707720193,1.1509863299971328,1.0100173744238155,0.6546538348110033,1.386379001866144,0.6774954896444244
47,0.8430746174310092,0.699547972394877,0.9866012624671414,1.1089281676864962,0.662064020276678,1.2526166844647242,0.6900764467449839
48,0.9206544401016336,0.7691602336739364,1.0721486465293308,1.0258087828730003,0.6393650469522966,1.2220266481761324,0.6648609582707786
49,0.8905812763927274,0.6792920581921592,1.1018704945932956,1.0607110450093362,0.6431300272759539,1.2670998204295916,0.7074602374692798
50,0.7029523043451686,0.48004992725123385,0.9258546814391034,1.0328202689832544,0.6463191560616393,1.2859581935376294,0.7093236728379051
51,0.9725100596728304,0.8287757751502531,1.1162443441954077,1.0560374137466824,0.65483007919278,1.2602997920926786,0.6986187657646367
52,0.8129809141168648,0.6420753368704195,0.9838864913633101,1.0637540816505795,0.6576522365977022,1.3564712493043343,0.6895581944149299
53,0.9311126196788378,0.7689902927369994,1.0932349466206763,1.2125346340646046,0.6583692850001654,1.3035259351062005,0.6957006650835444
54,1.0073518000006547,0.8573961423970942,1.1573074576042153,1.1999265278575042,0.66233439103445,1.4559384727529336,0.6858728475387196
55,0.9269957069472442,0.7174682884963575,1.136523125398131,1.0826276719809036,0.643568638533096,1.351145506324868,0.7128875265344994
56,0.8928535067952398,0.7242391253859609,1.0614678882045185,1.1438494762705573,0.6635491748946398,1.4116266463191063,0.7126264816957656
57,0.9195054463231893,0.7702471797698239,1.0687637128765546,1.2106195005858942,0.6547967787244591,1.416628341745966,0.6735811523836935
58,0.9191573098994825,0.7447929600403049,1.0935216597586601,1.2524940660899746,0.665710925862614,1.3885423315351617,0.7358952245513667
59,0.8978397088990222,0.7286869687004559,1.0669924490975884,1.2160581565054258,0.6451966913228945,1.3385645147822551,0.6974475561400711
60,0.7127840673293674,0.5667195260202549,0.8588486086384799,1.0330014488252806,0.6491935180863022,1.3053862356951251,0.690996467735052
61,0.9063435623092355,0.7143960428165154,1.0982910818019556,1.3175609578817251,0.6493281839184125,1.4520247052949402,0.6999431640101313
62,1.01391089156722,0.8676278313219001,1.1601939518125397,1.0922138911257306,0.6381504287135791,1.3475650379970088,0.6810030729047335
63,0.8891091674373232,0.7266806460115168,1.0515376888631296,1.023399993655495,0.6352792628139696,1.356210790120189,0.6801319065927003
64,0.9276851906224464,0.7795930429215108,1.075777338323382,0.9696266051587883,0.6560256761855935,1.3653569290056244,0.6827625032517574
65,1.0140578604989714,0.8662259788835607,1.1618897421143821,1.1622325075643443,0.6601523449150855,1.3695784552144796,0.6864703093623812
66,0.8621239587137852,0.6622998495309447,1.0619480678966258,1.1818118950149574,0.6452229107586571,1.4069841235918328,0.7171883930079932
67,0.8906704301093279,0.7246564746380237,1.056684385580632,1.0520962537721732,0.6520042583025661,1.3530600792456626,0.7050849627409159
68,0.8707391307674777,0.7144031740836153,1.02707508745134,1.0292171944280777,0.6721565660283945,1.291022276597846,0.7142296311468408
69,0.8946589840697262,0.7246633581360967,1.0646546100033556,1.192429992691329,0.6701848128177097,1.5456054714124525,0.7073033042100688
70,0.9883231251666996,0.8370742659255912,1.139571984407808,1.103987572707753,0.6584574580242778,1.2521666966833107,0.7079149241535324
71,0.9108761890236587,0.7624330269245149,1.0593193511228027,1.0452920070654201,0.6646622481983284,1.4142122204197167,0.6953645309908209
72,0.7741728503374986,0.6314190151371385,0.9169266855378587,1.0592690578074873,0.6685541292277688,1.3609734279552885,0.6894256795683005
73,0.8390727295262876,0.6834994355944061,0.9946460234581692,1.2220765621329095,0.6497603639723273,1.4806336581682036,0.6879103587344848
74,1.0997405304633239,0.9331365327040615,1.2663445282225863,1.2063848420262688,0.6603665991688743,1.4749095277858868,0.7032439301151051
75,0.8573567146402931,0.6864534975943095,1.0282599316862766,1.1490496261757763,0.6472986469189638,1.2792912561388545,0.68271385632841
76,0.8718978284472145,0.7203688408496776,1.0234268160447515,1.0098963687034919,0.6447805722046391,1.3433085034912984,0.674109663094869
77,0.8737638654695229,0.7317867631298042,1.0157409678092415,1.0958769893894462,0.6396748870769714,1.2750983960821227,0.6715464005962385
78,0.8725371023934669,0.6947426430756722,1.0503315617112616,1.093526233320863,0.656056273075135,1.433851489969913,0.7098310400645755
79,0.9692831627329802,0.8289270018921282,1.1096393235738322,1.0197149612913334,0.6612708724883605,1.2711473571307623,0.6926685088231969
80,0.8864061860862862,0.7429423322936547,1.0298700398789178,1.247102416920519,0.6675573602195056,1.3583823848718612,0.6796817958075391
81,0.9671458235902313,0.8076527265691712,1.1266389206112915,1.2617430030679273,0.6661194464747036,1.3738445778687567,0.6917877560122526
82,1.0402975166685964,0.8941822529428021,1.1864127803943907,1.113107214997652,0.6699782083045864,1.3016477272699116,0.6879608203483968
83,0.9646512899770119,0.8211598544493564,1.1081427255046674,1.1741371979417845,0.6726892715156354,1.3398152714000484,0.6887154497626584
84,1.1011261639309091,0.9306227068850217,1.2716296209767965,1.180560107272067,0.6542013322625226,1.2559900979037002,0.7020113273962822
85,0.8950298052138085,0.7406803013365124,1.0493793090911046,1.1020190877252254,0.6552524242995738,1.4676965300032574,0.6906787469244883
86,0.8871660547485578,0.7414968356504561,1.0328352738466595,1.1511391728156235,0.6675360271257905,1.278593278242003,0.7018284255185542
87,0.9632688813775727,0.8170392249296929,1.1094985378254525,1.0561672839342777,0.65876029934679,1.3456095540056456,0.6815018553602481
88,0.8928512471671577,0.7495135188319108,1.0361889755024047,1.2714100761038867,0.6689600662097981,1.385041612836457,0.680400527067779
89,0.8104607026780425,0.6202602056847455,1.0006611996713395,1.1867129841339947,0.6254221532412196,1.3769360560636295,0.6919975620155667
90,0.885333852173296,0.7175182484569677,1.0531494558896242,1.0961195497147667,0.6602013272763523,1.4289645488351357,0.6714747240049856
91,0.9303801580523473,0.7601068527493844,1.1006534633553102,1.2776430362321711,0.6456670144424244,1.3496315896615116,0.6914827797604569
92,0.8049091068255825,0.657482166872865,0.9523360467783,1.1584040847705377,0.659270878187078,1.3856413478034288,0.7039884194094277
93,0.9020237715511339,0.7498287097280406,1.054218833374227,1.1839930515792072,0.6443303487879903,1.4326324619388546,0.6814674898434019
94,0.9257331725882418,0.7268442870166923,1.1246220581597914,1.129128107041791,0.6342882517538448,1.2411500249380578,0.7238513552731085
95,0.8347428377622791,0.6810674930362698,0.9884181824882884,1.1949322447861108,0.6597655746783224,1.4238919363041809,0.6925396249883748
96,0.8896270013955477,0.739812279189347,1.0394417236017484,1.106375067071189,0.6581944732449426,1.2936657344343276,0.7002865237910717
97,1.0893957456020171,0.9405492895161851,1.2382422016878492,1.1173976181378016,0.6639162022685514,1.3714532135535606,0.6852935837232098
98,0.9045202369159988,0.7402385824042074,1.0688018914277901,1.0215625742629175,0.6515301005849208,1.372400189623409,0.6700224145352028
99,1.0601915610909713,0.9160079751479305,1.2043751470340123,0.9683626088916869,0.6489354821257414,1.3376894982511207,0.6684483858044143
