,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
44,0.9365058520363285,0.7994911743423876,1.0735205297302695,1.1426658626684378,0.6575882061570777,1.237422629184606,0.6856407067044147
45,0.9321501073769639,0.7868259250178893,1.0774742897360385,0.9469366849079887,0.6647359719888994,1.3292979806875589,0.6884432873695009
46,0.9274657871438232,0.7672329041651084,1.087698670122538,1.1831008894540431,0.6069351353948674,1.2891789284788782,0.6946017232394263
47,0.8604513100248964,0.7251543220761354,0.9957482979736574,0.9518260708441715,0.6628205168554945,1.1817018903408711,0.6915528185659255
48,0.9324403127364091,0.714353360134659,1.1505272653381593,0.8285330466556887,0.5809125839165304,1.2186655704222267,0.7470708637321948
49,0.8039875178238158,0.6569797210928354,0.9509953145547962,0.8814364245185164,0.6322235573741379,1.3496659879520738,0.6791256301985183
50,0.7988168626981829,0.6189943857611505,0.9786393396352152,1.1250209462055585,0.6169875291814635,1.2910604113327182,0.7138594915804115
51,0.9978046937700319,0.8583236464893658,1.137285741050698,1.3358573568815075,0.6654593783211525,1.4174498086186977,0.6860284328255536
52,0.7869551346131828,0.6250840145930667,0.9488262546332988,1.114630705790524,0.6187808257345349,1.3598812516802155,0.6770781515340507
53,0.8087976709016731,0.645591674271675,0.9720036675316712,1.2282172760088244,0.6599249472985523,1.6644623981593316,0.6961884880621442
54,1.0267346379739832,0.8626669193010085,1.1908023566469579,1.0340618434413154,0.6489499911934382,1.440251771831364,0.7082072544567771
55,0.9140581689774318,0.7692296697498784,1.0588866682049851,1.0532666421572192,0.6581979424695588,1.3848340794294385,0.6840244192415901
56,0.7744428961634612,0.557181968375142,0.9917038239517804,1.0533519941660348,0.6223805369117246,1.3320274604727886,0.7310436865341744
57,0.9086032802129911,0.7029847617641808,1.1142217986618013,1.0737101747737585,0.6280817945841645,1.8922018825793379,0.7284251311149744
58,0.8522245632057945,0.45366494913721556,1.2507841772743735,1.1186068215136573,0.6460349140025221,1.2471258162140102,0.9025612103412548
59,0.9330396541414206,0.7826476393066584,1.083431668976183,1.0574109207856721,0.664477778214762,1.751349014506075,0.683885298024235
60,0.6523211984574825,0.49919482998885173,0.8054475669261132,0.7460086961422143,0.6519505219613289,1.5863766032146656,0.6782530181028547
61,0.9213697660224593,0.7701402465104744,1.0725992855344442,1.7632259418784388,0.6416357134510516,1.4457255838841756,0.6812462391624958
62,1.0327243668201946,0.8917088474900503,1.173739886150339,1.153846028187812,0.6583117981820543,1.3309892365977152,0.6838218623458314
63,0.8100993122363266,0.6437212794533854,0.9764773450192678,1.0541270686970292,0.6380386938470791,1.7385600912913841,0.6794883409796523
64,0.9707074522893779,0.8235398142282875,1.1178750903504684,1.0799835295059892,0.6462292500988996,1.3258123895283132,0.6704544990956628
65,0.9927091217133934,0.8497355311117438,1.135682712315043,0.7863053122264242,0.6444335986081648,1.2507965811949686,0.6775897098517027
66,0.9858890827268965,0.7752438660163116,1.1965342994374815,0.8032427766796678,0.6125881556867999,1.4459946842302878,0.7139180187908406
67,0.8555042432197556,0.7024344729845295,1.0085740134549817,1.0134785704701208,0.6261501752815529,1.2404771747770182,0.7051079966142291
68,0.9411238101543197,0.7917364159237816,1.0905112043848577,1.0819426898676374,0.6733940871292621,1.289737608706886,0.7083867171487866
69,0.8787202431418113,0.7294808433286026,1.02795964295502,1.0599627644115726,0.6686302362760221,1.4392424950103846,0.6769610448412996
70,0.9487630516603376,0.8127592935094435,1.0847668098112315,1.017099832228657,0.654287114967095,1.2189433987628995,0.7017297378887504
71,0.915616716317827,0.7403253793462761,1.090908053289378,0.9840740114079609,0.6282156651097605,1.440264845279585,0.7535106891772676
72,0.8454797748760171,0.6325187834802508,1.0584407662717834,0.9829208344418443,0.6575796757052019,1.434466834804617,0.7628373418863816
73,0.8082294447766322,0.6384495079590351,0.9780093815942292,1.1681092351953561,0.6253903759180321,1.8801304225413868,0.6948610588810721
74,1.100698480397818,0.9335591776864721,1.2678377831091638,1.3465598304371889,0.6336169091353764,1.3723261312153285,0.7138087075756447
75,0.7712373484896747,0.5587992293551363,0.9836754676242132,0.8889066643167192,0.5707936484797534,1.2950714248416775,0.7441770193805781
76,0.6973409596170989,0.4340930426394271,0.9605888765947705,0.9100035712848876,0.634007080591182,1.5291134512419629,0.7353243052709469
77,0.8035033014924822,0.6365619521881987,0.9704446507967657,1.2348985350253165,0.6287406425964854,1.7118113114978524,0.6823271786698409
78,0.9679133889749892,0.7950613060554543,1.1407654718945242,0.7940590709884721,0.6293475728495297,1.312264769227805,0.7449429130957432
79,0.9796219606372832,0.8373693987169486,1.1218745225576179,0.9455074813082588,0.6624032589547177,1.3652684597843203,0.6780726389406305
80,0.878646422026587,0.7272347150917862,1.030058128961388,1.2088249380584297,0.6508601855861602,1.280765830274645,0.7096617496218214
81,1.0150770383421364,0.8766871586421653,1.1534669180421075,1.3704877114858531,0.6475714155259754,1.2946550856379904,0.6799868859538035
82,1.0200176955060767,0.8747316801014127,1.1653037109107407,1.1534831730631103,0.6654941976449213,1.3858703052172876,0.6910892557107249
83,0.7942551506945611,0.610342865278962,0.9781674361101602,1.0911308678103824,0.6407316683005873,1.3366717633834706,0.7155251287190085
84,1.067523243025997,0.9243187463318498,1.2107277397201444,1.2561367843357003,0.6421884044728782,1.240960837240426,0.6809124057587064
85,0.7942542246178806,0.6399946370013733,0.948513812234388,1.141794004821837,0.6535916175914128,1.4151553716595688,0.68607597370421
86,0.9253426569202352,0.7789952850616005,1.0716900287788698,0.9557955111020306,0.6736864449836505,1.419743102685039,0.701580333661885
87,0.9182916820382377,0.7581003962376435,1.078482967838832,1.1916191813718586,0.6531587591335793,1.7155721227066552,0.6935452606161212
88,0.9123311129030869,0.7371960502171544,1.0874661755890194,1.4050307641886195,0.6518044579825484,1.7998701574193845,0.7058431867519569
89,0.8345391199779612,0.6861467179646226,0.9829315219912997,0.9995124490726003,0.6426617060923553,1.3289060862312645,0.6666554608071854
90,0.9257213267531884,0.7730643843697464,1.0783782691366304,0.9181402583645516,0.6493406744900674,1.4214973280429768,0.6763691154695503
91,0.9423991719830802,0.7377691528804535,1.147029191085707,1.1651799759890893,0.6452500198563885,1.5125555876773291,0.6972897804950813
92,0.7796765332629197,0.6273158730120253,0.9320371935138142,1.052874973537663,0.6350996845540055,1.3936497115900233,0.7060714021959686
93,0.8608721929434957,0.7081303307405022,1.0136140551464892,1.2420553706666468,0.6301558596139277,1.3626932718772256,0.693534708721615
94,0.9255249846860962,0.7780777217365173,1.0729722476356751,1.11219402170864,0.6561701739194921,1.2909363559595686,0.6875582528287608
95,0.8540014968667399,0.6866271029826024,1.0213758907508774,0.98067725125815,0.6408314065534942,1.25563556974847,0.7039820675492015
96,0.5573565290325507,0.17739928321858245,0.937313774846519,1.063723470721265,0.6079794931419755,1.551538016833037,0.8274354650736406
97,1.0562651185032388,0.9143026396760489,1.1982275973304288,0.943733887536959,0.6559425227319857,1.2543498058712088,0.6843272686108899
98,0.9205269028322907,0.7596095074675853,1.081444298196996,1.0719578752878935,0.6604318612309095,1.693674311212275,0.67902347881391
99,0.8927946746375638,0.7232476069510664,1.0623417423240613,0.9945046522272445,0.5946246023828207,1.3423447535105766,0.6706594749946095
