,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,0.9561303218260165,0.7337416066110649,1.1785190370409682,1.29382226606688,0.6637026102510067,1.4489932748690255,0.6872448517227097
32,0.9132904081081742,0.6928978056389012,1.1336830105774471,1.2077233043639168,0.6649801462650515,1.640568493396948,0.6811724449027856
33,0.8406162376535814,0.6198783525554219,1.061354122751741,1.3380405863492342,0.6593191021846486,1.5409017525516011,0.6868485260765289
34,1.0511121287990577,0.8396630130999789,1.2625612444981364,1.2751655428483548,0.6787289636997718,1.4030700785544774,0.6689047384771859
35,1.039199554643684,0.8408458380302224,1.2375532712571458,1.2343127165964636,0.6666159978229144,1.2894875233081267,0.6935317429623311
36,1.1043341956745787,0.8939031134999815,1.3147652778491759,1.2111123225440024,0.6752976456744928,1.3111275854635678,0.7058443094577147
37,0.9676867825321169,0.7755804211529183,1.1597931439113156,1.1062096021603973,0.6730635850752609,1.3242772375353964,0.6770466154500364
38,0.9461529994027861,0.7467285453201077,1.1455774534854646,1.2777275661977199,0.6796836608501228,1.3488061301857905,0.6941209319698248
39,0.9944475918997967,0.7721039770061926,1.2167912067934008,1.2602170893684106,0.669853566156626,1.5143084288240467,0.6847428267592924
40,0.9918785403609293,0.7514964613330513,1.2322606193888073,1.2303500139001753,0.6603910924260725,1.6425892421835802,0.7020609145546896
41,0.9344658095049367,0.7160992297815936,1.15283238922828,1.2388566886999395,0.667253144679954,1.4713313148630558,0.7011123277575302
42,0.8880692479815914,0.6789633112229048,1.097175184740278,1.3267778447563807,0.6675945675532591,1.3190105600383368,0.6952706166225056
43,1.1090812190367885,0.9041386441900158,1.3140237938835613,1.2356225233599614,0.6661406735381404,1.2922314905500984,0.6654504119829233
44,0.9511324379827979,0.7484195568282734,1.1538453191373224,1.1605034584230267,0.6701441431649391,1.254770397719485,0.6965938540301339
45,1.020369297235432,0.8149409196310429,1.225797674839821,1.220741503943699,0.6563106129952977,1.3973356101617083,0.6939812541217943
46,1.0441827535960841,0.8483398408607823,1.240025666331386,1.2452545592317454,0.6812456655582734,1.2649025050829905,0.6730958306982826
47,0.8710285625309794,0.6776615281214915,1.0643955969404673,1.0888797165821633,0.6751916207634675,1.3254169115419514,0.6868507490210138
48,0.949542362611868,0.7500635513013438,1.1490211739223921,1.1245951471171662,0.6651026368784558,1.4084598627797733,0.6747079258396587
49,0.8632850548597112,0.6550687986823688,1.0715013110370537,1.0841637394940866,0.6424199526172417,1.4003027902636616,0.6822232868694079
50,0.9928301322792112,0.7994453666279324,1.18621489793049,1.1750337353019824,0.669483174111937,1.1749239998716026,0.6787785919342764
51,0.958056374903646,0.7510381483705643,1.165074601436728,1.1759580841192132,0.6687643991384911,1.3550343416979351,0.6897410008398165
52,0.9924105171871798,0.7731635788379121,1.2116574555364474,1.2802572776387833,0.6583340384165591,1.4238500913407888,0.6908522287528451
53,0.8245545941373601,0.6246469726041235,1.0244622156705967,1.313812471418072,0.6724941455577366,1.3388887769772624,0.6822162432902864
54,0.7855581034472144,0.2864566686294708,1.2846595382649582,1.3226483386898056,0.6727069064723975,1.3685701830505927,0.7124653848636592
55,1.058166386666501,0.8653104534673635,1.2510223198656385,1.2447775410121191,0.6765995317566074,1.254749790922878,0.6761327927492166
56,0.9004176094821155,0.6993870456639637,1.1014481733002672,1.3261055139802629,0.6590827642179173,1.2577071980897534,0.6975327026019413
57,0.8985976535117899,0.6887544048852869,1.1084409021382928,1.3099580718769293,0.6441914408151724,1.377651172784188,0.6942347360987504
58,1.0403366205040978,0.833568257384028,1.2471049836241677,1.1302048846143387,0.6717128653220729,1.3946147466749375,0.7001438237418067
59,0.954224387616662,0.7445600489652316,1.1638887262680924,1.1553359736075344,0.6764201590793422,1.4441997741192862,0.6835810572482645
60,0.8556885275182355,0.6498140658929319,1.0615629891435392,1.2756134090959936,0.6655914577335307,1.3323633249993703,0.6775154392395267
61,1.022801718746861,0.803417318302967,1.242186119190755,1.4063440140360184,0.658385807148502,1.490231401991287,0.6810193785817048
62,1.0013812865274399,0.7502399444169303,1.2525226286379494,1.2073851655924817,0.6451216514179764,1.4371524437645495,0.7097287980010155
63,0.7978972071018724,0.5690585699819852,1.0267358442217596,1.1612840965013633,0.6529877703070948,1.3622609408747481,0.6710846636067301
64,0.8503119121176671,0.6561036359314925,1.0445201883038417,1.1604876277942746,0.6711106396455971,1.23178842807611,0.6848903953255244
65,1.0869567671358162,0.8846186031683434,1.289294931103289,1.1389322002795923,0.6769667914058539,1.3481464204959506,0.6719917159309649
66,0.9417819503158106,0.7376668964555779,1.1458970041760432,1.258911115244128,0.6639022467705228,1.2865952037848207,0.6835238043206152
67,0.9326584724654392,0.7095951422066545,1.1557218027242238,1.1534196373836574,0.6613484015825108,1.4368474717597557,0.6963790419979177
68,0.8392865211307389,0.6252827390448473,1.0532903032166303,1.1556505858205401,0.6901337711948015,1.5186201682518143,0.7114525584517003
69,1.0299323505346334,0.8095080725112014,1.2503566285580654,1.352462710030822,0.6832401945985886,1.4401170489980737,0.6776618163959301
70,0.8889143427606679,0.7000151142190114,1.0778135713023245,1.2002775874858274,0.6819919890974526,1.1443192724327167,0.68953009416924
71,1.1670499723366279,0.963498257967934,1.370601686705322,1.186384817633688,0.6827217476248818,1.3249733849510867,0.6912150266304571
72,0.7229927091834817,0.5218441560730078,0.9241412622939555,1.2149289657338171,0.6700452017845335,1.3562885127056377,0.6975442402099175
73,0.9665481422109956,0.7573677297097536,1.1757285547122376,1.396633313882242,0.6485800065306171,1.4436977607774106,0.6847720218979912
74,1.0378035105813086,0.7946122142140815,1.2809948069485357,1.3133385063414131,0.6369252357948892,1.390605142704715,0.7431536563329355
75,0.8388304807319992,0.6339866741780674,1.0436742872859308,1.182167697127235,0.6701624751772423,1.2854228892635529,0.6832947747809767
76,0.8628582870136277,0.6585967066076774,1.0671198674195779,1.0978861802428488,0.6729927082827407,1.3084531812443205,0.6749025475865829
77,0.9698190980965905,0.7543312507434676,1.1853069454497134,1.076878687461065,0.6515263434986535,1.4480472251008405,0.6840234006086737
78,1.072054169360552,0.8684250048218758,1.2756833338992284,1.1129341665116925,0.6701497300623303,1.3272823398998213,0.6919676908625731
79,1.0752451861840164,0.8727575781682481,1.277732794199785,1.062923495280705,0.6675237472548425,1.3521757610566159,0.685312728840328
80,0.9191074571659853,0.7081717003137853,1.1300432140181853,1.1954779946890137,0.6664724825706547,1.5205671735459878,0.6890365966752199
81,0.9868035546853261,0.7677399608725664,1.2058671484980859,1.2729174335748628,0.6766316309828531,1.3388090383110458,0.7052278757415906
82,0.8880108294027175,0.6830769864772606,1.0929446723281744,1.2870249677887093,0.670236290478806,1.3584777283483482,0.673694826384785
83,0.9105484548094064,0.7134316197539484,1.1076652898648645,1.2496745939074112,0.6794775706102729,1.3471651240781726,0.6877927439348434
84,1.12538809203863,0.919758647839308,1.3310175362379522,1.1873848083126157,0.6586803535830054,1.286447560862151,0.6773445528367102
85,0.8400623195776747,0.6316947259987582,1.0484299131565913,1.32496492761809,0.6694752181399302,1.355407345887152,0.6905351686558904
86,1.068435943173173,0.8646625815253068,1.272209304821039,1.274365673904151,0.6870206848498759,1.3579993676729456,0.6863540944517199
87,0.9792405101522706,0.7795886861944555,1.1788923341100856,1.197923965631908,0.6776924639335457,1.2723336684237623,0.6601044449768858
88,0.9073682157281078,0.7117965347152365,1.1029398967409791,1.4284795805141701,0.6700906390113828,1.181415260602907,0.6904439359752426
89,0.8220655704154938,0.6057068799558888,1.0384242608750986,1.2451636240321118,0.641201078277095,1.3921647745258594,0.6762910550473537
90,1.0919364080646041,0.8791831177787887,1.3046896983504195,1.2533540012972453,0.6596930873977286,1.3504579209583267,0.6710869833546519
91,0.9014605132163638,0.6743460649540308,1.1285749614786966,1.2113869014942404,0.6665061646084518,1.467628950380204,0.6992477193055406
92,0.8264976485827978,0.6044482855074109,1.0485470116581848,1.1775701813854695,0.6841007169244823,1.4053848242791165,0.6941651612139083
93,0.7837138872389302,0.5712805424378704,0.99614723203999,1.329301136573876,0.6680045825686183,1.417650661200606,0.7003157003441514
94,1.0943765636626654,0.8909061901589547,1.2978469371663763,1.140092341435516,0.6610990908882244,1.4468003440558386,0.675757622593343
95,0.8972145696599442,0.6919513167045227,1.1024778226153655,1.2168899272164315,0.6806001440997718,1.4445921987305668,0.6765679978052039
96,0.9599973141222551,0.7532989451978107,1.1666956830466995,1.238014507234293,0.6705633951111115,1.3873612189151607,0.6931052591338741
97,1.0725429953872685,0.8590685363667413,1.2860174544077956,1.343808390030605,0.680293113594758,1.3826345491848746,0.6904811420382337
98,0.8283112652453749,0.6246927434134609,1.031929787077289,1.3712956130935066,0.6585337984049748,1.3619455232174698,0.6770196485213302
99,1.0080464971883252,0.7985673591968742,1.217525635179776,1.230558890815575,0.664332466199034,1.428216973017726,0.6686185348670228
