,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,0.9792088196446292,0.7743839543475328,1.1840336849417257,0.8050390513950263,0.6451171620938775,1.3182588417037056,0.7497428426014037
21,0.8171434214329426,0.676035288690835,0.9582515541750503,1.1115148946870033,0.6434549853326533,1.3169953862387602,0.6762321756325086
22,0.9500886880550479,0.8102086938975793,1.0899686822125163,1.035000634816038,0.6590454856619428,1.2155884024850794,0.6932180426509394
23,0.7209340062411665,0.5006856044634859,0.9411824080188472,1.0043474128314391,0.5962366525113987,1.3557170267680572,0.7377889169844198
24,0.8979669540061361,0.7491219200753294,1.0468119879369429,0.9315142472347483,0.6484631864556047,1.2970685880995085,0.6929750170537314
25,0.883713350178735,0.7250885127358828,1.0423381876215871,1.1603869534530797,0.6275734486177068,1.3445345538734426,0.6942829845464585
26,0.7839136896384776,0.5633343128317211,1.0044930664452343,0.9131122616192887,0.5804096818933296,1.2538062584610157,0.6943572216540462
27,1.1623228044261122,1.02172630024134,1.3029193086108846,1.0980723795902987,0.6313647290017084,1.225464938795932,0.6784633522417223
28,0.9798658627971202,0.8435326395561412,1.1161990860380993,0.795365893247849,0.6533488400015827,1.237311488557162,0.6733633542608616
29,1.0336469457916457,0.8862684588774833,1.181025432705808,1.0987647143311101,0.6319197479508963,1.197248979409223,0.6880762391514957
30,0.8718022877826763,0.708656509460527,1.0349480661048256,1.1630478068746763,0.6260226086013628,1.561359832253914,0.6977758405191082
31,0.7877050735276531,0.6390710598216904,0.9363390872336157,1.1964338318546015,0.6508576236815331,1.5079300468788606,0.6726686936727446
32,0.919610831150929,0.7538217613218532,1.0853999009800048,1.2109184697991748,0.6085344017553196,1.3964073670077148,0.7031229766833317
33,0.9135005509167233,0.74075064099218,1.0862504608412666,1.4556926555653593,0.6335079904257419,1.5421335854962592,0.7032436433800426
34,0.9230232517812406,0.7423164465558977,1.1037300570065833,1.287052815089975,0.6407879899906151,1.6948322301630625,0.7058146320750576
35,0.9554693817400464,0.7501603806157574,1.1607783828643354,0.9504849823747712,0.5926165815507036,1.2135367110054793,0.7625202953900566
36,1.0612538363350217,0.915096262456466,1.2074114102135773,1.0475280430848597,0.6618069974739674,1.3848860940349141,0.6915626428150305
37,0.957650231769053,0.547820608971451,1.3674798545666549,0.8776450348889174,0.6389907666014135,1.175532681104241,0.9036845245224366
38,0.8663479869755868,0.6690119919373025,1.063683982013871,0.9369954849757268,0.6441108122800189,1.2966607024650838,0.7602392348101903
39,0.7797642262897847,0.6079837594637167,0.9515446931158527,1.0104217740659482,0.6012586959991997,1.2768693943108114,0.6991124356595978
40,0.9799372889149225,0.8219408703623312,1.1379337074675138,1.2047265915327474,0.6380466336717617,1.364821427759572,0.705083354488489
41,0.8920656023491937,0.7396578469404397,1.0444733577579477,1.0657382602205285,0.6486460436763688,1.5319534002919177,0.7031199160087037
42,0.864582212934269,0.6585523728972946,1.0706120529712433,0.9877055121128503,0.6323193377463766,1.36191509686811,0.702066256640946
43,0.9539933497791919,0.7901103121308097,1.1178763874275741,1.1253411089450278,0.602251508537042,1.3052503643876725,0.6734884767462909
44,0.9341361460550475,0.7965162121434529,1.0717560799666421,1.1090846730034847,0.6414283386292157,1.2452569442934094,0.687738683211518
45,0.9160760708496817,0.7439846817586775,1.0881674599406859,0.900039782318324,0.6142143521150009,1.2651603405331944,0.72614559722735
46,0.992341679479767,0.8259025874343429,1.1587807715251912,1.0444183364322561,0.5838874433998121,1.2854602766560133,0.6836391472039861
47,0.8531208153240046,0.6565494458419723,1.049692184806037,0.9411135429224555,0.6478142122337054,1.161769470207823,0.7462805047681725
48,0.9409776905183073,0.7148498459457289,1.1671055350908857,0.8134294066509256,0.5809125839165304,1.218394656384823,0.7470708637321948
49,0.7966991190830544,0.6466471001550471,0.9467511380110616,0.8366050145827963,0.620880858844522,1.4870302102920911,0.6903674084117434
50,0.862244245030324,0.6850359523369016,1.0394525377237465,1.1032088486064369,0.6169875291814635,1.2745014218372217,0.7138594915804115
51,0.9941163652032037,0.8451557023873016,1.1430770280191056,1.3358573568815075,0.6531511097951169,1.4174498086186977,0.7076619525701303
52,0.7600647329364769,0.5837813222154904,0.9363481436574634,1.0433908135989483,0.6176025250684513,1.8067828941364212,0.6763748254177312
53,0.7708968303392533,0.605742079397978,0.9360515812805286,1.2121718611914212,0.6258820648398115,1.545895998455163,0.7126940778124424
54,1.0214424702992435,0.8504951482489318,1.1923897923495552,1.0340618434413154,0.6441224173714184,1.440251771831364,0.7157992402094006
55,0.9118502109999282,0.7661778146005822,1.0575226073992743,1.0532666421572192,0.6552288965686994,1.3848340794294385,0.6814073462714314
56,0.8350157208421207,0.6746054330824763,0.9954260086017651,1.0509738886618047,0.5985661163893194,1.3869462525226526,0.6984992926304956
57,0.83447782116105,0.6391832315493654,1.0297724107727344,1.0690060391385687,0.6160650365352635,1.4838042943060528,0.7182421430769714
58,0.9541987700308328,0.7745513446060829,1.1338461954555825,1.058370807752968,0.6247913682789253,1.2635020663354992,0.7465883584991713
59,0.9048490464856525,0.7435252740724437,1.066172818898861,1.0574109207856721,0.6342218188263119,1.751349014506075,0.6876350258154589
60,0.6525849651717167,0.4881223411034603,0.8170475892399731,0.7460086961422143,0.6330356153931408,1.5863766032146656,0.6848498299722728
61,0.8907512047899648,0.6826504626042399,1.0988519469756899,1.7037737606137007,0.6287914683332005,1.5596318672668343,0.7067781547643478
62,0.995039167613462,0.8355588146818551,1.154519520545069,1.108553895786963,0.6172634480810464,1.4480979465674286,0.6635757133473135
63,0.7725793038473167,0.6055014763571935,0.9396571313374398,1.0332991699556833,0.6308011850453626,1.6747455286099937,0.6822194340262522
64,0.8088910975065733,0.48129812740749456,1.136484067605652,1.0446124992355117,0.6110026697531181,1.1738826021093092,0.7650931847574158
65,1.017650161212289,0.8196674033093336,1.2156329191152444,0.7742013258540341,0.6204148678267042,1.2278510680198396,0.7270427801487233
66,0.9229727466726186,0.7588098018141682,1.087135691531069,0.790318941843606,0.6016051105571202,1.290541314678999,0.6783527972782712
67,0.8397797953359952,0.6837202254977395,0.995839365174251,0.9781616714464026,0.6158533969342982,1.2120089881374596,0.7077565936131509
68,0.8178729669778705,0.6238623640238363,1.0118835699319046,1.0368657644412504,0.661609477020549,1.382793649660061,0.729104507121593
69,0.8658612457280206,0.7035405058308237,1.0281819856252175,0.9854362472547851,0.6570573601226283,1.452799276160266,0.7023189778596673
70,1.0027307121419389,0.7356493264052246,1.2698120978786531,0.9629995375387935,0.638621557071522,1.3120071978118013,0.7466540190240478
71,0.9618171210700854,0.7990020100473356,1.1246322320928352,0.9840740114079609,0.6228967388012985,1.440264845279585,0.7319736042878747
72,0.9437128923592963,0.702257926964849,1.1851678577537437,0.9829208344418443,0.6056478256057957,1.434466834804617,0.7518119691930577
73,0.8082294447766322,0.6384495079590351,0.9780093815942292,1.1681092351953561,0.6253903759180321,1.8801304225413868,0.6948610588810721
74,1.0197940012847813,0.826563246863604,1.2130247557059586,1.3465598304371889,0.6262958925513938,1.3723261312153285,0.7182799957157433
75,0.7712373484896747,0.5587992293551363,0.9836754676242132,0.8889066643167192,0.5707936484797534,1.2950714248416775,0.7441770193805781
76,0.8846297725916438,0.7283138402459529,1.0409457049373345,0.8751643563678111,0.6174723071202061,1.4320633095087971,0.6697831986615175
77,0.8249924652354632,0.6589305849789634,0.991054345491963,1.1735247282981816,0.6287406425964854,1.4787952645473892,0.6823271786698409
78,0.8689048192426311,0.6604938222684268,1.0773158162168355,0.7663646191820489,0.597862305447729,1.3430693504200704,0.7595112034035576
79,0.8904808520429662,0.7458884967997493,1.035073207286183,0.8761753519155113,0.6322992523345213,1.2229234309961088,0.6879374717142811
80,0.8909694025864915,0.7460175090597002,1.0359212961132829,1.2088249380584297,0.6429455938840696,1.280765830274645,0.6937492803762875
81,0.9221661838830508,0.7581282970483495,1.086204070717752,1.3270331362295549,0.6117842457658598,1.6425765513369819,0.6750026790306739
82,0.94210460041252,0.776260041027384,1.1079491597976558,1.0910459361991052,0.6541363893095729,1.2956263533933279,0.734745704392957
83,0.881116522027898,0.7395090806452547,1.0227239634105414,1.0890394816808904,0.6333902263886788,1.2913313853162536,0.6969330903489678
84,1.0421835875155185,0.8908453743870719,1.1935218006439652,1.1947214311720848,0.6362469085340107,1.2541325898332725,0.6921983607268276
85,0.8175070957688918,0.6654824189722266,0.969531772565557,1.081772895923945,0.6465475964463893,1.3830111437096757,0.6885574120849683
86,0.9386264581199391,0.7920281368609238,1.0852247793789545,0.9455588682376534,0.6546719141369368,1.3662010620003278,0.6992597287410068
87,0.8378421527662475,0.678827096765403,0.996857208767092,1.1316974200535173,0.6403984741661192,1.6456209185225503,0.6859499954057806
88,0.8624588416728268,0.6815653702475968,1.0433523130980569,1.4050307641886195,0.6366422466102851,1.7998701574193845,0.7111188620107478
89,0.8688477360650291,0.710618269742922,1.0270772023871362,0.9995124490726003,0.6292492085461215,1.3289060862312645,0.6940699718740371
90,0.8685593021679299,0.7125781457136879,1.0245404586221718,0.8651678460767873,0.6327489078920752,1.480491431387903,0.6786984761612579
91,0.8248289325023513,0.6674587793191057,0.982199085685597,1.1486751199568956,0.6266756162200958,1.35217378042363,0.6763231127305128
92,0.6759779222627922,0.3972960193898335,0.9546598251357509,1.0074841622060147,0.6113950580315576,1.321354752896177,0.76565639896048
93,0.7480656672089867,0.3117765103260551,1.1843548240919184,1.215075703887426,0.5714171282888159,1.3104131012925242,0.8283443516398238
94,0.9650487944014594,0.8089157592467255,1.1211818295561933,1.0563117509677198,0.6527059612850404,1.5883225327668389,0.7051694779486855
95,0.7921749043242038,0.6064332646497574,0.9779165439986501,0.9298313730509952,0.6362996107593218,1.2678757067243613,0.7374137475306434
96,0.7507655660959621,0.4215552871278704,1.079975845064054,1.0231502882664123,0.6079794931419755,1.6613976303314535,0.8274354650736406
97,1.000241389831678,0.8228107566901584,1.1776720229731976,0.8893259457042086,0.633695281608128,1.2669780526118186,0.7077106935056081
98,0.8592131113549809,0.6878556992598832,1.0305705234500786,1.0116189599066645,0.642465666724786,1.649846533392246,0.681337076780099
99,0.9735803717400543,0.7545345102337244,1.1926262332463842,0.9798050997770372,0.5673523166015988,1.3535994709092016,0.7114744021251511
