,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
86,0.9638654244716061,0.722614626836457,1.205116222106755,1.1046036130926926,0.6586442457610118,1.490871023155662,0.7253639464749558
87,0.9928778234635347,0.7456961989307016,1.2400594479963678,1.309684665621474,0.6641982619637414,1.4205160262676924,0.6837054080923024
88,0.7950334051119807,0.5576113195248343,1.0324554906991272,1.2772435598351808,0.6039742081046641,1.282947317140643,0.7134855715238236
89,0.8733874958423367,0.5482357105946098,1.1985392810900635,1.1540082553597237,0.6103517358295344,1.7026144230382712,0.7563052180982334
90,0.8125151306376646,0.40127423899907877,1.2237560222762505,0.9895983749490785,0.591589437322377,1.493553695511517,0.7754451242273028
91,0.9440247406621097,0.6971219058909064,1.190927575433313,1.2446506108122783,0.6070861417027748,1.691967145680903,0.6876811007697113
92,0.7937946727570869,0.5786203146463604,1.0089690308678134,1.3196828047810027,0.6457999332632759,1.8739774064539947,0.6718842852293039
93,0.8072600609893982,0.589184417803714,1.0253357041750824,1.40018965636633,0.6399941173740491,1.3662154881375628,0.6959185038715152
94,1.1546036755682625,0.945092950865192,1.364114400271333,1.146481427892034,0.6427285321564431,1.6181088701710655,0.6977511399266236
95,0.8114617986727786,0.5837989168766677,1.0391246804688894,1.125456387840117,0.6279117060571703,1.5032470219231335,0.685970311911655
96,0.9470873040003623,0.7344389660209718,1.1597356419797529,1.1888148442005895,0.6384589557451694,1.3129775978592313,0.7082448441591268
97,1.1299319538513897,0.9152277656326744,1.344636142070105,1.4540277997003175,0.6472701473288016,1.3292250788507969,0.6984883083733625
98,0.8966589738693299,0.6681755885988221,1.1251423591398377,1.2551558229965,0.6300134005007436,1.842798931202856,0.6846250286030638
99,0.9993093872690848,0.7641037485461017,1.2345150259920679,0.9159383350566783,0.6504761870188042,1.415728707227705,0.7084050333938751
