,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
34,0.9085527068679059,0.6391462923563918,1.17795912137942,1.0402136851942918,0.6044948827190916,1.6762769718003314,0.7031678433119523
35,1.144105263793336,0.8429213929461892,1.4452891346404828,1.1110086172178257,0.6131514547191369,1.944105631369435,0.7469663627584278
36,1.0436494437627657,0.8171566188253842,1.2701422687001473,0.8580155938272696,0.6441133021389215,1.7064770094233237,0.6892616472302687
37,0.8695751436502089,0.6577884334346062,1.0813618538658116,0.9313138887475452,0.6390423208029727,1.9596563028416683,0.6834742494270432
38,0.9601103877897581,0.7469816161040524,1.1732391594754636,1.1355119568990844,0.6582606680121056,1.4514835254688945,0.6900163028958899
39,1.031928834514886,0.8147268310923883,1.2491308379373838,1.076941776913567,0.6579656256802338,1.5009667681669268,0.6688259621267425
40,0.9926485450058607,0.7070802068871165,1.278216883124605,1.0352060288704066,0.6379168768165704,2.6910048631817607,0.7168979689886251
41,1.0116435041571201,0.7263505642320691,1.2969364440821711,0.7614999586817234,0.538112638929413,1.687095152431344,0.7484562597550629
42,0.9181298010385953,0.6812102610710287,1.155049341006162,1.07114783521697,0.632167417178666,1.521538911297965,0.7212580768476025
43,1.1000806304795552,0.8891936530845757,1.3109676078745347,1.130442497992516,0.6489563824255871,1.2213473061947653,0.6467072740876942
44,0.8570964104228057,0.6223006810994196,1.0918921397461918,0.9555547507157215,0.5915489055116699,1.2775358840415934,0.7293751661064071
45,0.9781744347414328,0.3527147918893607,1.603634077593505,1.0751081774121263,0.5936547299781633,2.0263358344682314,0.8792211032934734
46,0.9274825663073365,0.29528793450274493,1.559677198111928,1.1617703815310791,0.5485635395180855,1.334883446259776,0.81210717908473
47,0.7844294763931443,0.5512201504211028,1.017638802365186,0.9853145312067824,0.5993566781465892,1.7803098998438245,0.7044411372196551
48,0.93340504751208,0.7213378427139092,1.1454722523102507,0.8663633577508257,0.6273875612850006,1.398323999729991,0.6668004318104911
49,0.8208524722330817,0.5856485150541889,1.0560564294119743,1.1641692891332784,0.5848178207823209,1.4940494810921232,0.6999074130622311
50,1.0072961128168165,0.8065235861593023,1.2080686394743307,1.272650392454409,0.6596567690333567,1.2535856258628415,0.6807896341398952
51,0.893672250186655,0.6696288214901616,1.1177156788831484,0.6980171836155243,0.6384579711513415,1.4249026231712458,0.6927087039080043
52,0.8568912992769909,0.521862039485823,1.191920559068159,1.0119534232942247,0.5912355891667002,1.6575996474932073,0.7761893270581243
53,0.8422501893158967,0.6290298250299189,1.0554705536018745,1.3800277316073144,0.6398987560232304,1.4831414304024428,0.6987548870809286
54,1.0627445829671147,0.8275510125866329,1.2979381533475967,1.7567065320620987,0.6378991254386281,1.5394658529148015,0.7063396963378138
55,1.0256798159863876,0.7997325885271171,1.251627043445658,0.8722906860440627,0.6186433170380917,1.775719920209721,0.6933053153355333
56,0.8187637475216722,0.5771493129051872,1.0603781821381573,1.0921391520185715,0.5877440080687849,1.410724284104543,0.7222960724285629
57,0.8659208070578915,0.6191572138749234,1.1126844002408598,1.4911759687189914,0.5999323242124872,1.4585261229918074,0.737784586168107
58,0.9325364929126801,0.45067850999130715,1.4143944758340532,0.8663166159667983,0.5877065206621632,1.9150999292066881,0.8276813192681618
59,0.767630873031684,0.3664009328964785,1.1688608131668894,0.9219115626342922,0.5649972303383193,1.582363575149107,0.7817110491623098
60,0.7637331849215407,0.48334288051607843,1.044123489327003,1.1612423643724976,0.6329170602731071,1.8937885989944832,0.7403716905523304
61,0.954545820713837,0.6889924084532869,1.2200992329743872,1.2254322728009692,0.6169941622647919,2.0065953367301215,0.7073983851448836
62,1.061706646468127,0.8094116156589366,1.3140016772773175,0.8374325316522241,0.5957618442959752,1.6190639154214146,0.7431829673714808
63,0.602389321853121,0.23684900889441057,0.9679296348118314,1.244028777735498,0.6185855825005094,2.1964891009739387,0.7105126673245388
64,0.8658273754361173,0.6439477171155872,1.0877070337566475,1.6787645780724603,0.6561931055728729,1.5169241698200202,0.6960015395392766
65,1.04630832466683,0.7489441835049558,1.3436724658287043,0.7115525553400985,0.6033073304387705,1.4746891070071957,0.7244545245677626
66,0.9258645161303951,0.6858442261127253,1.165884806148065,0.747586760656317,0.626944624830808,1.2687884761059163,0.7135792377839553
67,0.8705367424622927,0.602863500004025,1.1382099849205605,0.943053469766066,0.643220285435156,1.7351333298967393,0.7009258858842241
68,0.9364334826945043,0.713413100224239,1.1594538651647697,1.1319534613136992,0.6659412301254317,1.609407596819973,0.7075366672642615
69,1.018023106498497,0.6814518397367706,1.3545943732602235,1.3026020882328575,0.6132184302265922,1.655889224588435,0.7473593619835647
70,0.8723262644932452,0.6526051133560754,1.092047415630415,0.8569057410866336,0.6327579103947976,1.7311800848682932,0.7271128258108338
71,1.1950876332973774,0.9634050484728741,1.4267702181218809,1.1887140700342793,0.6436513130695408,1.639608586086422,0.7055207985346837
72,0.7205272222548025,0.4719548056296388,0.9690996388799662,0.6911906562074541,0.6195117781640782,1.7454004188097492,0.7387600933237047
73,1.0135128889524363,0.788428328409569,1.2385974494953036,1.2550399101116452,0.5573752895495434,1.4707973306691278,0.6965764143136123
74,1.0926536704324514,0.8481248123843025,1.3371825284806005,0.8889390738785137,0.5653839422340871,1.4788835006597656,0.7445332257506377
75,0.8252606671890967,0.5982055986601476,1.052315735718046,0.9633214350714436,0.6347971158524085,1.263284100983819,0.6988377575643228
76,0.4545265401827132,-0.2072152096749712,1.1162682900403977,0.9969874123770583,0.5380856702750265,1.4691983128227482,0.8151834532732486
77,0.9299630733421336,0.6856841202340705,1.1742420264501965,1.2396323500797992,0.6372177718814994,1.8590080457318272,0.696630833468022
78,0.9995605834140587,0.7762553881629531,1.2228657786651642,1.1050940377846497,0.620030899589291,1.73760994673619,0.7152486798607167
79,1.0615279741004056,0.6315146153597011,1.49154133284111,0.7069647623823648,0.5659206658058954,1.4894596891532785,0.8088215401200555
80,0.8330222854319452,0.513667233874001,1.1523773369898893,0.9618141741612287,0.5904147884579352,1.7252532572312207,0.7292222463563812
81,0.9495635654769677,0.7079909152878547,1.1911362156660807,1.1031544942481708,0.6385234139004804,1.5320825950620267,0.7070829882737277
82,0.7270253313002601,0.3628848411636651,1.0911658214368551,0.9376405769860102,0.6093832489622927,1.4747547118860875,0.7593217210240102
83,0.765896689111363,0.40515457071338906,1.126638807509337,1.385076822662864,0.5764544097521573,2.073061621368693,0.7701224887091079
84,1.141011602572122,0.8248119256025694,1.4572112795416745,1.1664275088224714,0.6117490773487554,1.6493216001147453,0.7513248032602728
85,0.7293939533645567,-0.5223657653899193,1.9811536721190328,1.219609517262715,0.5817616034440003,1.6040679072732824,1.1148564706411128
86,0.9638654244716062,0.7226146268364573,1.205116222106755,1.1046036130926926,0.6586442457610117,1.490871023155662,0.7253639464749558
87,0.9928778234635347,0.7456961989307016,1.2400594479963678,1.309684665621474,0.6641982619637414,1.4205160262676924,0.6837054080923024
88,0.7950334051119807,0.5576113195248343,1.0324554906991272,1.2772435598351806,0.6039742081046641,1.282947317140643,0.7134855715238236
89,0.9254125782173376,0.5090081212783946,1.3418170351562806,1.1540082553597237,0.5586561970156779,1.7026144230382712,0.7915299857345601
90,1.0064686747323912,0.5824902739594404,1.430447075505342,0.9895983749490785,0.5883970773635177,1.4935536955115172,0.798290324188322
91,0.9440247406621097,0.6971219058909064,1.190927575433313,1.2446506108122783,0.6070861417027748,1.691967145680903,0.6876811007697113
92,0.7937946727570869,0.5786203146463604,1.0089690308678134,1.3196828047810027,0.6457999332632757,1.8739774064539947,0.671884285229304
93,0.8230023892671818,0.6063972960776045,1.0396074824567592,1.3171513903022873,0.6399941173740491,1.3636158236240907,0.6959185038715151
94,1.172785884437381,0.9642400771230978,1.3813316917516643,1.1116123935403577,0.6427285321564431,1.5635051813503167,0.6977511399266236
95,0.8114617986727786,0.5837989168766677,1.0391246804688894,1.125456387840117,0.6279117060571703,1.5032470219231335,0.685970311911655
96,0.9399652746114237,0.7343519297609408,1.1455786194619066,1.1888148442005895,0.6374250849248906,1.3129775978592313,0.7063346071205936
97,1.011038857953724,0.7837680019885631,1.2383097139188848,1.4248751289795307,0.6472701473288016,1.5965268908271255,0.6984883083733625
98,0.8966589738693298,0.6681755885988221,1.1251423591398375,1.2551558229965,0.6300134005007436,1.842798931202856,0.6846250286030637
99,0.9814224377575526,0.7219907202089377,1.2408541553061674,0.9159383350566788,0.6448337400688227,1.415728707227705,0.7094679995876435
