,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,0.9619295719727031,0.8070335386195391,1.1168256053258672,0.9030362133634825,0.6364730820750112,1.4817127548095503,0.7047067004669303
19,0.9132545213736838,0.740342204691547,1.0861668380558207,0.8964373708286839,0.6013990127775131,1.3025222852770026,0.7077647796075525
20,0.9611867739394463,0.7988041397899777,1.123569408088915,0.9923998871646144,0.6232489612372474,1.45705520490327,0.6808843399206183
21,0.6590457635126001,0.3010874120562025,1.017004114968998,0.8333588849178992,0.5906449345604212,1.4164629353350866,0.7670183689516703
22,0.8613721807039378,0.6860853716571887,1.0366589897506868,1.0409139471728905,0.6402011108367848,1.3790146270232362,0.743708156064325
23,0.8148709773248931,0.610752965734405,1.0189889889153811,0.8799781504252528,0.6137691355529358,1.6068672874105818,0.7096627987906123
24,0.9925084457919247,0.8134257399041925,1.1715911516796569,1.0165655700858265,0.6242157781996944,1.3601798527846334,0.7257481587340191
25,0.8834150689568212,0.716363788976417,1.0504663489372255,0.958154540483716,0.6401723282707541,1.5119893139530975,0.702397959018177
26,0.9102913023171393,0.6847774625582737,1.135805142076005,0.8883707604846314,0.6045441081377882,1.3326679613575554,0.7183707623556486
27,1.1231272804544352,0.9441316063191745,1.302122954589696,0.8462397960909441,0.6174502804595327,1.3989023905328117,0.6869490709839262
28,0.9454480092451287,0.7884560746961231,1.1024399437941343,0.9578237698899921,0.6368155861318443,1.3053583032901401,0.7154976061283346
29,0.920647558047406,0.7266570566171616,1.1146380594776504,0.964099489418021,0.6318939338036252,1.2628959814755363,0.7190706199992667
30,0.8632213875937241,0.6905427160411066,1.0359000591463416,1.0855410677567483,0.6239767821817852,1.637243049906833,0.7102427028744355
31,0.83853956272442,0.6821029964772439,0.994976128971596,0.9183972328504544,0.6422674766839429,1.4439727555117268,0.6850361870178012
32,0.9224812242246025,0.7585662845454682,1.086396163903737,0.9909524838495574,0.6432114539691682,1.5493112444382346,0.6930340259500258
33,0.9495365970280377,0.7660572452099489,1.1330159488461267,1.2199152295562772,0.6178844782813577,1.5586392334643533,0.6979234619395146
34,0.9278092755390587,0.7663143087707835,1.0893042423073338,1.0502128823783452,0.6246877089879566,1.628929588206688,0.6839304153772076
35,1.0057163329329637,0.8499213035651533,1.161511362300774,0.9659227187968333,0.632137711940328,1.3775767769017306,0.7048448977998125
36,1.0012241291316313,0.8283843705899199,1.1740638876733427,1.0511585137896935,0.6304971612267847,1.5028986732533163,0.7244766915502271
37,0.8253578809400642,0.6686724950640919,0.9820432668160366,1.1116906085921436,0.6294966274925649,1.3696809346164347,0.7015086681565006
38,0.9818258032825977,0.7465598286046469,1.2170917779605486,0.9175797950250136,0.634752994203599,1.4861611342557886,0.747703867417051
39,0.9343666515540368,0.7516354186135418,1.1170978844945318,1.0874957059601467,0.6113704619725594,1.4129255771311942,0.68576246461601
40,0.9713544627274656,0.8039916094231246,1.1387173160318067,0.9415932036236732,0.6484805394731873,1.442692777115259,0.7021944934905103
41,0.8940256926785665,0.7339912546482017,1.0540601307089312,0.9095566529001358,0.6414761506956717,1.5054409613282018,0.7244718766571928
42,0.7641752543828173,0.5753665582050996,0.952983950560535,0.9424097898208068,0.6168761990054201,1.5294018767143278,0.7254110024753608
43,1.0834660257753295,0.8214831480606276,1.3454489034900314,0.9799824093806067,0.6114714774846068,1.4954101323562092,0.7051648914238747
44,0.933140122290293,0.7736212652085313,1.0926589793720547,0.7965248850262546,0.6484627747893155,1.4291464417885018,0.7031989123665917
45,0.8131454792317565,0.6413390600428079,0.9849518984207051,0.9027013969116857,0.6287687555992028,1.4546778133253082,0.7086754125835331
46,1.0524674813496753,0.8251604789460897,1.2797744837532607,0.9245291953286516,0.6135914928699803,1.3556494465598308,0.7474036207975503
47,0.746014317180907,0.5681055314398304,0.9239231029219837,1.004917006499036,0.6439264998651262,1.2855139381054483,0.7260773596085874
48,0.8480759184394381,0.68948307836193,1.006668758516946,0.8868127389303933,0.6043868044519034,1.2694191559458685,0.6814691573561497
49,0.7535390255925608,0.6113109412893225,0.8957671098957991,0.9597468497268146,0.6258872721099217,1.2593806878395812,0.6769906745995886
50,0.7841562540778321,0.5784216216025588,0.9898908865531053,0.9453931055029975,0.6328011396161363,1.3469388761347805,0.7029952028797535
51,0.956562758417032,0.807103690515528,1.106021826318536,0.9554514174585949,0.64773234348089,1.354256765604278,0.7038528083447761
52,0.8453134709135526,0.6811895433198762,1.009437398507229,0.9386139554962283,0.6401557956461813,1.4742946130216996,0.6940326022957617
53,0.7215001161274401,0.5183993026916498,0.9246009295632305,1.0683953761253768,0.6360668869372578,1.3913482588317345,0.7267359960254849
54,1.0301046104922558,0.8757212566457064,1.184487964338805,1.065396916741948,0.6418633977184436,1.4578776539950105,0.6993266342009056
55,0.93877258816844,0.696387694488623,1.181157481848257,1.0378410005245795,0.6121470017827195,1.319927896430808,0.7234245186917876
56,0.8720557196444044,0.6993968792509134,1.0447145600378953,1.0344403739216181,0.6211528084927862,1.51633311460037,0.7051010966633982
57,0.8235399393309016,0.6611294919029851,0.9859503867588182,1.0558975758701372,0.627807119418747,1.4751068134423113,0.6769765700901074
58,0.9364365886936427,0.7301942371125143,1.142678940274771,1.134874848276115,0.6357596875614975,1.5191768178307625,0.7236349262904194
59,0.8217169994645757,0.6208847932383839,1.0225492056907675,1.0929170124964653,0.6092563161940403,1.3986635022946843,0.7192634552064294
60,0.711986463289799,0.5617411126829205,0.8622318138966775,0.8779925384767495,0.6419675861733459,1.401485578289382,0.6856254973601498
61,0.9623922629497165,0.7653201232776832,1.1594644026217498,1.2075710211135093,0.623308787244312,1.511246512917724,0.7084684412046895
62,0.8049746341345252,0.515776373650173,1.0941728946188773,0.9314819910018817,0.624650879822099,1.5265551024668185,0.7472647118439432
63,0.798443999373516,0.6168690090577478,0.9800189896892841,0.9509053174965121,0.6232863590923925,1.5607935464364473,0.6987744994907469
64,0.9231936121981635,0.7394699885320907,1.1069172358642363,0.8699432333039757,0.6335446018641328,1.4123755427302715,0.7173866904473782
65,1.0543751317511414,0.8913746653156265,1.2173755981866563,1.0873512871605142,0.6312657721720296,1.4111060662060617,0.7118934948428691
66,0.8353562319305029,0.6392979646851895,1.0314144991758163,1.0545248777146032,0.6174993444226511,1.3161661987765185,0.7072551681839232
67,0.8857371183020335,0.6928485678976702,1.0786256687063966,0.9001270990461055,0.6150873861054382,1.3518034842501447,0.7257650223421772
68,0.8967877619955513,0.5226816923590605,1.2708938316320422,0.9362140748855715,0.6384341649483236,1.330077779687362,0.7596769668277064
69,0.8142397122784948,0.6392970231468965,0.9891824014100931,1.096853599299461,0.6323827393124394,1.4436150475996492,0.7268216274343431
70,0.9593964997353356,0.8097651208264053,1.1090278786442658,1.0019137567353509,0.6444385689510334,1.4969674086887366,0.6990674740468583
71,0.9087739512555008,0.7556751074085863,1.0618727951024152,0.9274351211071207,0.6364205916810224,1.4167947286553464,0.7075416913075564
72,0.8559034121692425,0.6449230070883231,1.066883817250162,0.952275270302695,0.6482757822752454,1.5745932618897005,0.7131800287417334
73,0.7884935391184513,0.5917202042822174,0.9852668739546853,1.152350268147771,0.6173096490752448,1.5113832182805267,0.7427351392448776
74,0.9994795689156796,0.830028200439588,1.1689309373917711,1.0982331500150415,0.6345821119440349,1.5242759724813517,0.699489370732388
75,0.8949210989833436,0.7437670579916286,1.0460751399750585,1.0001362880257023,0.6291589013651475,1.3627547951969132,0.6800061929499511
76,0.8173145577207603,0.5897953657267102,1.0448337497148104,0.8659350957515105,0.6111637663796003,1.4118215049365737,0.6878763789506814
77,0.6593100226163776,0.4223696665787382,0.896250378654017,0.9697547709333014,0.6112343526289294,1.484945675344034,0.7206289784887345
78,0.9757140746228729,0.806489685869269,1.1449384633764768,0.9468633673719189,0.6362544011381306,1.4693868971670352,0.7013910860213185
79,0.9773399498654337,0.7903132185187854,1.1643666812120819,0.934170259450481,0.6343296900050459,1.610289983354618,0.7415536551791488
80,0.8445681635649068,0.6654708782237604,1.0236654489060533,1.141051366366928,0.6357711305792563,1.5840387156925968,0.6930760052780279
81,0.9193749771240617,0.7642499293814206,1.0745000248667027,1.1115007340985987,0.636976808074419,1.3613236183337019,0.6869007649292531
82,1.012506452120932,0.8652695253040041,1.1597433789378597,0.9893464323653973,0.6481754279252947,1.4823502752258713,0.6775770847223387
83,0.994255335541019,0.8338079591962592,1.1547027118857789,0.9820222770844276,0.6507336918508106,1.411125922041148,0.7088632442187784
84,1.1082154397566524,0.9462515905748848,1.27017928893842,1.0143908051403194,0.6279775975261598,1.2993278418208534,0.6960225861077535
85,0.8063688753108075,0.6330713654140168,0.9796663852075982,0.9467719050514712,0.6267535396656835,1.4094953730199162,0.7183516423408414
86,0.8930833066262087,0.7096558536005055,1.076510759651912,1.0695619809199581,0.6420661830599178,1.5138266851132611,0.7254612849295652
87,0.9244670763942356,0.7825032389596062,1.066430913828865,0.9605567757257027,0.6460702168697199,1.2628433400102412,0.6828699271724616
88,0.8851534352929629,0.7306999582160252,1.0396069123699005,1.148211701201956,0.6375420906106054,1.4902541735624162,0.6876606154845599
89,0.8780605450138268,0.7072913491386966,1.048829740888957,1.0176671135694628,0.596382664776017,1.4403482756022825,0.7017567456036025
90,0.8229765458625486,0.6304994155629988,1.0154536761620985,0.9445488462710694,0.6305661490172808,1.5861948014648004,0.7046131112218016
91,0.9179425544296378,0.6629351258327758,1.1729499830264998,1.1140173977144678,0.6072013040359643,1.5418626469504428,0.7249823502985637
92,0.7689926301587549,0.6076773194521372,0.9303079408653725,1.011349687491343,0.6306447810320566,1.4836957200679688,0.7230613657878372
93,0.7302399652598722,0.5405995115080463,0.9198804190116981,1.0373921276318399,0.5982582951937409,1.465512861777212,0.7236853630394162
94,0.7701144269709834,0.517056745395065,1.0231721085469019,0.9792033761128023,0.6075597259821995,1.443729833196755,0.7091806067455221
95,0.7404985580864926,0.5668576608831918,0.9141394552897933,0.9973611039179637,0.6361426028825098,1.5444380892534995,0.6967181518288653
96,0.7797892824635155,0.5510843450734442,1.008494219853587,1.0461034045564443,0.6230985066511694,1.3736826678306084,0.7438295981462888
97,1.0388233674437255,0.8731483109281107,1.2044984239593404,1.0469806038144869,0.6212188710461638,1.4029674083151495,0.705391938032194
98,0.8663363131352991,0.6691276006247946,1.0635450256458037,0.89293496958333,0.6219680651712094,1.434343061293829,0.7154563333084353
99,0.9325391701490761,0.7576173843699647,1.1074609559281874,0.8414494774524219,0.6165192643113666,1.4472156842169415,0.7002820146287766
