,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
25,0.8529294635118883,0.7044832928404366,1.00137563418334,1.0193982291974832,0.6504617644722008,1.329022268435728,0.6889019775404918
26,0.9971460262745877,0.8509091035537237,1.1433829489954517,0.9570705552232589,0.6297292009431776,1.320174108206656,0.6631442968488472
27,1.16975659950538,1.017487161347715,1.322026037663045,0.9036051632282528,0.642163369568087,1.3660258649751562,0.6801319670847469
28,0.9903103914756523,0.830078513680632,1.1505422692706726,1.0257088458147092,0.6413958684162245,1.2651346703289421,0.7104936303686678
29,1.049910047497351,0.8172081982926711,1.282611896702031,1.0856333153262012,0.6454262011509342,1.4292002710008727,0.711601096142808
30,0.872488991331036,0.7082317790412316,1.0367462036208404,1.2181184249745263,0.6366610580508724,1.4145365748337237,0.7018317271101499
31,0.8650105422647025,0.7150539185599971,1.014967165969408,0.9852088623365065,0.649878224636706,1.4071528775149984,0.6868405294458945
32,0.9652078999960815,0.8040866162750056,1.1263291837171574,1.0694368801946539,0.6497715202491576,1.442903005791711,0.6921175649322135
33,1.0169194554349605,0.7813858228374004,1.2524530880325206,1.2853854689683635,0.62545334348462,1.6627249211572943,0.7470754325697299
34,0.9206395062665612,0.7673216973686079,1.0739573151645145,1.0993083935366927,0.6536849585171212,1.620688090716868,0.6847763253072505
35,0.9856354895167294,0.8378136925993243,1.1334572864341346,1.0061755335445928,0.6365946164678042,1.402771393858686,0.6875026704530532
36,0.8945191521915384,0.6253565763461709,1.1636817280369058,1.1309240943037253,0.6409008284460082,1.3809336703742503,0.7465034997132379
37,0.8636605464785904,0.7019413474903458,1.025379745466835,1.196814498591476,0.6367259973390516,1.2730588697442167,0.7109833796338113
38,0.9285005230793402,0.7508062960627757,1.1061947500959046,0.9369276829675667,0.6442150258011532,1.4574737616038933,0.706026201321398
39,0.9246042748217987,0.7534665776785198,1.0957419719650778,1.1786038935142984,0.6261794799626272,1.6184353359350816,0.6928340948628204
40,0.982074814852346,0.8281063747524096,1.1360432549522825,0.9954958210579259,0.6664422636149148,1.4339704268209048,0.6968724038099486
41,0.9121682977481669,0.7570038747617037,1.0673327207346301,0.9584096755100457,0.6494071099736903,1.400328069993855,0.7136179229869561
42,0.7136916312411622,0.3009263751349063,1.1264568873474181,0.9909525038234284,0.622496326371965,1.4716543980789139,0.7475868993450299
43,0.9669392696987479,0.8066103174357291,1.1272682219617667,1.0913875275259555,0.6297477477532758,1.3095778961089395,0.6686689122808412
44,0.957199051341737,0.8045522284849429,1.109845874198531,0.850554431879979,0.6607091960199419,1.285909254991813,0.693159731745919
45,0.8555341586349742,0.6977184645253101,1.0133498527446383,0.9937714306380678,0.6403715417967811,1.454311708207185,0.6906373168792013
46,0.9898088912810398,0.7730978572775411,1.2065199252845384,0.9695202992978301,0.6307504631412041,1.3736494011563258,0.7297700862877877
47,0.8273263278475613,0.6810491711188447,0.973603484576278,1.0401219482116526,0.6531733580192407,1.2601709815758095,0.7002727227132336
48,0.8403967639483201,0.6520765259149064,1.0287170019817338,0.9380003115859026,0.6305367970200552,1.2375109793387824,0.6936702802542097
49,0.8160163432823252,0.6729869266026202,0.9590457599620302,0.9942731006632093,0.6339706812692452,1.270942671756077,0.6788859351947888
50,0.8580578493841051,0.6715080076351164,1.0446076911330937,0.9889298607731248,0.6353658036986722,1.3312491444509655,0.7047061473842937
51,0.9887941715882304,0.8249806203292609,1.1526077228471998,1.0209208088065538,0.6504514696901267,1.3277477331185252,0.7063472511899201
52,0.8894128229384242,0.7320409928613354,1.046784653015513,1.0213542185282964,0.6489798121006803,1.4673654041426725,0.6931342229164064
53,0.8844051233718635,0.7088460654684992,1.0599641812752278,1.1344250743815922,0.6547458699594879,1.4838354350361747,0.7059393758003056
54,1.013995316170644,0.8668614354680908,1.1611291968731974,1.1254683965904313,0.6572296535926226,1.4708944599660863,0.6795472368637995
55,0.9285937326573825,0.6790979899226921,1.178089475392073,1.0748894112925556,0.6280824259137948,1.324473224122493,0.7362936322813982
56,0.8039225084291686,0.5896104161476767,1.0182346007106604,1.0812940168378817,0.6422586257585281,1.3931713293524035,0.7362683061745982
57,0.8863962864179046,0.7289986688103494,1.0437939040254598,1.154548454702851,0.6382902171107463,1.4621270407166589,0.6866717562278318
58,0.9254385492714571,0.7537952864459155,1.0970818120969985,1.189998391738083,0.6526645864856078,1.3686538445089476,0.7262651579114383
59,0.8477663056012131,0.6635326205749473,1.031999990627479,1.127556875941171,0.6216049113304055,1.363385710398869,0.717932038690458
60,0.6724802006152379,0.5177852165420123,0.8271751846884636,1.0190473661693566,0.6443486403466364,1.316074426630772,0.6969357707480067
61,0.8574375254252594,0.63377922953051,1.0810958213200088,1.2407509266440415,0.6341402799151645,1.4449267650921835,0.7310022122357134
62,0.8850660359091641,0.5987974963080207,1.1713345755103075,1.0478163654398394,0.6327756991392979,1.4422090614236778,0.737686327839008
63,0.8252786438755324,0.6452704059837944,1.0052868817672704,0.9837616073348623,0.6236157696290323,1.5093617677386637,0.69005983843327
64,0.9397810310886241,0.789239320431824,1.0903227417454242,0.9082636753726936,0.6534623617188947,1.4517172723368104,0.6832213062029269
65,1.0212851648951464,0.8758171289296905,1.1667532008606023,1.1510915028380033,0.6524016749084914,1.4184299004945733,0.6860294158989675
66,0.9101058815611102,0.7601902144592434,1.060021548662977,1.1239992303908533,0.6369621789725323,1.3742828875294373,0.6804770983121016
67,0.8558174592825034,0.6786440538121876,1.0329908647528192,0.9480685359970892,0.6242712392443798,1.3769640548850084,0.7104797647066473
68,0.9104997659603148,0.7575262582131749,1.0634732737074546,0.9814292520676646,0.6546190132547703,1.327023567853903,0.7192847252908009
69,0.8926882447804722,0.7156671250833996,1.0697093644775446,1.1466738181953922,0.6644596605108503,1.555463469681086,0.7060130835331154
70,0.9852539819323894,0.8433078509380021,1.1272001129267768,1.0819952818731606,0.6533649575870492,1.2963023999025454,0.7005083354693827
71,0.9421524671661146,0.794034155803995,1.0902707785282342,0.9895669940284273,0.6553493738523002,1.3763716736330587,0.6983505506069022
72,0.762325773424863,0.6142967882380297,0.9103547586116962,1.0112705728698688,0.6630011835957299,1.3404778042607972,0.691781428406887
73,0.858441769316601,0.696680174407722,1.02020336422548,1.181314801953103,0.6366954367195322,1.5346843508504622,0.6905428041330909
74,1.0858927585502633,0.9348343152312083,1.2369512018693185,1.1683452455915344,0.6576261722144566,1.5245455236005705,0.6879379038781432
75,0.8581332401879685,0.6921996791508873,1.0240668012250498,1.1010001194237662,0.6451954818318517,1.2825632843719985,0.6962447094330894
76,0.8466232479929197,0.6754086234859011,1.0178378724999382,0.9945255130137801,0.6334318865687212,1.335128765499475,0.682575102484137
77,0.8235031802510883,0.6748691955199184,0.9721371649822581,1.0649618376782508,0.6284894515378237,1.3340519320954622,0.665482712984709
78,0.9837491736034188,0.8191078744363118,1.1483904727705259,1.0509635974460694,0.6427849481370065,1.4139183920532672,0.7034110722176133
79,0.9323684790141104,0.7879586991937857,1.076778258834435,0.9604389064297498,0.6586398395301507,1.357119670626576,0.6930493267915511
80,0.8399089626982432,0.6858894656511965,0.99392845974529,1.196782401546653,0.6539606248307982,1.479816524935399,0.6812265144301468
81,0.9588992586566376,0.8011741350851248,1.1166243822281503,1.196320352127859,0.6558307203798958,1.3601481323202214,0.6841078681754236
82,1.0347936752102151,0.8893268448162746,1.1802605056041557,1.0875639789890945,0.658790532949409,1.3193597915981072,0.6895057625492282
83,0.9582660271403731,0.8137610387136911,1.1027710155670551,1.1294806702633922,0.6611788661785488,1.3386600885409894,0.6926899862861308
84,1.0886248674615338,0.9170451046233101,1.2602046302997574,1.0882133063952721,0.6432381869701077,1.342079979466595,0.6977122886895245
85,0.7595468730431129,0.6089076584104305,0.9101860876757952,1.024572734920491,0.6437737802304226,1.3555920340760303,0.6948376411865763
86,0.9233959289505697,0.7749615693583606,1.0718302885427788,1.1240881415976345,0.661991290298811,1.3231884284940032,0.7068548151969001
87,0.962243787829859,0.8185424061536666,1.1059451695060514,1.0347021518943769,0.6582152369147998,1.2978778160751168,0.6835283985150522
88,0.8804785729660657,0.7296279327693729,1.0313292131627585,1.218279883056573,0.6592844480606528,1.5168571827025739,0.6883445420629153
89,0.7783208679706043,0.5779218192195386,0.97871991672167,1.0926570098766406,0.6059466680997423,1.4584593677257485,0.7079395250023026
90,0.9067933116528227,0.7264954663464394,1.087091156959206,1.062456207694453,0.6534650287452113,1.4992763417477244,0.676491572997247
91,0.8868240959248679,0.7084058532206349,1.0652423386291008,1.198551699636016,0.6218825554114209,1.4311836828250855,0.7075861442175816
92,0.7451658269188965,0.5727804918729549,0.9175511619648382,1.0973854767795177,0.6474459610989454,1.4409736120488394,0.7296232896601131
93,0.8312847852988152,0.6714744270193609,0.9910951435782696,1.104603333507848,0.6335584946209574,1.5306383658039544,0.688068527984019
94,0.8645529862887389,0.683624505571882,1.0454814670055959,1.048746841685832,0.625887472096062,1.368746986265283,0.710021849172806
95,0.8142640722701622,0.6581074555762173,0.970420688964107,1.1032402542832034,0.6520505538041739,1.4512069981209472,0.6932005847661411
96,0.8749796967936909,0.7343196393915457,1.0156397541958362,1.0866662201354362,0.6566114133922807,1.311188029513323,0.6872027004073872
97,1.0649350536744724,0.9137298879404014,1.2161402194085433,1.0774204215162544,0.6510881247011667,1.4512270092127715,0.6887809226407705
98,0.8706308438988841,0.6880433585672787,1.0532183292304895,0.9547551325331163,0.6450712103192171,1.489756770955039,0.6812672779401613
99,0.9890738421537938,0.8263435795446167,1.151804104762971,0.9238069153061116,0.6310625813127377,1.4739003564140467,0.6732184564458328
