,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
21,0.8885289717518516,0.6722527599646013,1.104805183539102,1.1609479161465683,0.6408557665660009,1.403395722458809,0.6913342684649237
22,1.221997570535149,1.0161899065449989,1.427805234525299,1.4698108667212215,0.6594388954759001,1.429497804490089,0.7041269478861751
23,0.7401220513437777,0.5121203421152398,0.9681237605723156,1.263376861404097,0.6289779550210925,1.5081847995054176,0.687632850371335
24,0.9425369396605556,0.6910250231005841,1.1940488562205271,0.9851813542491519,0.5862954702447477,1.3266536868586598,0.7397817989052221
25,0.748946696078573,0.5005031031235025,0.9973902890336435,1.2282892263480643,0.6078089819040204,2.0460917727754415,0.7037479358446442
26,1.164346730852798,0.9558381590015554,1.3728553027040404,1.1804896683865898,0.6243040298745138,1.2967166802267889,0.6821822956999172
27,1.170745148761579,0.9331632192728327,1.4083270782503252,0.7044872937442302,0.6387106295621306,2.0279122309350694,0.6856702680515273
28,1.1416082524654096,0.8494936864810209,1.4337228184497985,0.9774790589816961,0.6540817522006166,1.3687310738787293,0.7271443836482705
29,1.0039093176248908,0.7997349850638158,1.2080836501859658,1.1261588693752578,0.6479472607743991,1.2557992301581904,0.6820300805438799
30,0.969672630363912,0.7674623880408304,1.1718828726869936,1.4574418398217384,0.6311050156027446,1.3198450006982374,0.689497510825162
31,0.934893032125435,0.695698341750185,1.174087722500685,0.9503377308791076,0.6296303781861815,1.5583754715338254,0.7167307632108482
32,0.8700458757639273,0.6324136832324738,1.1076780682953808,0.8931126964494916,0.6357413633479283,2.0664340474854535,0.7133569736807662
33,0.8869792401853308,0.6339634431292938,1.1399950372413679,1.329552615729558,0.621562858234054,1.5918743843359757,0.707948429442114
34,0.9643954533207336,0.7382625571125112,1.190528349528956,1.0402136851942918,0.6591861253106566,1.6762769718003314,0.6604987341301332
35,1.0972490100731083,0.8257242701433787,1.3687737500028379,1.1110086172178257,0.6338419417830453,1.944105631369435,0.7099670412767004
36,0.9947242224957105,0.6582041969985566,1.3312442479928643,0.8580155938272696,0.6592277884434404,1.7064770094233237,0.7659552423553254
37,0.9557555839847626,0.7375051579809271,1.174006009988598,0.9352322161043968,0.6390423208029727,1.8977919943858055,0.6834742494270433
38,0.9045276251289164,0.6921498311617134,1.1169054190961194,1.2474240042169347,0.6609328014084824,1.3643344335946095,0.6919443311328818
39,1.052419817165924,0.8355608066836826,1.2692788276481655,1.076941776913567,0.6623723156408343,1.500966768166927,0.674605387259689
40,0.8614582737333817,0.3915930686543104,1.331323478812453,1.0687601218470777,0.6460012148136168,2.4946617622610385,0.7671895689675323
41,0.9970880100056654,0.7620620931077116,1.2321139269036192,0.7614999586817234,0.6184847665119106,1.687095152431344,0.7154405580721772
42,0.9916233902311863,0.7559852975009331,1.2272614829614394,1.1096429966492318,0.6358467227346516,1.3256617739635415,0.7230901856442189
43,1.078864874939837,0.881204879125647,1.276524870754027,1.1395788468198986,0.6512649722824518,1.2516843726784281,0.6590120626182897
44,0.9018033853239772,0.6802994579899933,1.1233073126579611,1.011643311708319,0.6329632898705964,1.3995330193431699,0.7054744742863228
45,1.0144613455235887,0.703241422927218,1.3256812681199595,1.0824090381258595,0.6304062145791297,1.6261770976272294,0.7874678512699761
46,0.9386245687593071,0.6498053843380538,1.2274437531805604,1.1617703815310791,0.5619880614915409,1.334883446259776,0.719263233126017
47,0.8099676592852139,0.5962452777760083,1.0236900407944194,0.9853145312067824,0.6466132238212089,1.7803098998438245,0.6908131426258103
48,0.9511335628496903,0.7357453098549552,1.1665218158444255,0.8982281468744425,0.6406225920344345,1.5969202704604264,0.685321467943816
49,0.7887208096655031,0.5369496510171776,1.0404919683138285,1.2145103024567034,0.6261149476215715,2.1801830002150226,0.7036606274005146
50,1.024408233468893,0.8303814506929832,1.218435016244803,1.3244807526413618,0.6658027477188994,1.2092603588298951,0.681463391650145
51,0.9204304149972219,0.7081861874901632,1.1326746425042806,0.7434492116064318,0.6643333394135156,1.3264978224548922,0.6939981812331874
52,1.0077228282375406,0.7899464772582344,1.2254991792168468,1.079556347041927,0.6182281426082147,1.4908127760663819,0.6929058975504738
53,0.8260953872682272,0.6149403453513351,1.0372504291851192,1.3800277316073146,0.6448799819429264,1.4831414304024426,0.6944375689053863
54,0.9637962409991776,0.721956423356616,1.2056360586417392,2.1135595473649627,0.639473075371203,1.5519846519024918,0.7035132262501351
55,1.000411301045256,0.7704646534672073,1.2303579486233047,0.8722906860440627,0.6434099701895433,1.775719920209721,0.7007451974778227
56,0.7282746849207765,0.46265435764231083,0.9938950121992423,1.0921391520185715,0.6068771452920948,1.4107242841045429,0.7699115967008376
57,0.9286066294568303,0.6855579733754685,1.171655285538192,1.4911759687189914,0.6061267246304531,1.4585261229918076,0.7303403694984315
58,0.9642397051019809,0.509278501636163,1.4192009085677988,1.0051926488327476,0.5877065206621632,1.9452908845484513,0.8276813192681618
59,0.908902561510238,0.6707258349401113,1.1470792880803646,0.9219115626342922,0.6040827024109847,1.582363575149107,0.7075667020256675
60,0.7757080620073367,0.5479494868473003,1.003466637167373,1.1612423643724976,0.6483001460812065,1.8937885989944832,0.6900513858921856
61,0.8730736687510334,0.5468829627970477,1.1992643747050191,1.2254322728009692,0.623260068134258,2.0065953367301215,0.7531795308249104
62,1.0598618513200386,0.829924108224978,1.2897995944150993,0.8374325316522241,0.6393419260422699,1.6190639154214146,0.7200341160938684
63,0.7471655362697194,0.46816944021528556,1.0261616323241531,1.2952692295006154,0.6566813984359261,2.2099397797755587,0.6739377604982494
64,0.8658273754361173,0.6439477171155872,1.0877070337566475,1.6787645780724603,0.6561931055728729,1.5169241698200204,0.6960015395392766
65,1.0044855060280546,0.7632298719526851,1.2457411401034242,0.8128015340741895,0.6240348820778311,1.4017753020141972,0.696055549561581
66,0.9575847150754412,0.7516874856693528,1.1634819444815294,0.7697703145008526,0.6539007003828116,1.5281408937328596,0.6866004091392853
67,0.892369979602292,0.6653792953689013,1.1193606638356828,0.943053469766066,0.6564680271037667,1.7351333298967393,0.6937312436459772
68,0.9364334826945043,0.713413100224239,1.1594538651647697,1.1319534613136992,0.6659412301254317,1.6094075968199733,0.7075366672642615
69,0.9958669766477858,0.7137260099644179,1.2780079433311538,1.48310323457138,0.6213278728331277,2.5335990670485526,0.6909222931846335
70,0.7832023154500024,0.5595998193326024,1.0068048115674024,0.8599806471226347,0.6327579103947976,1.5230252727576448,0.7271128258108337
71,1.1127326083050983,0.8664798761010403,1.3589853405091565,1.2004292035596336,0.6664602728968185,2.1166898387344495,0.7094347578807034
72,0.7205272222548025,0.4719548056296388,0.9690996388799662,0.6911906562074541,0.6195117781640782,1.7454004188097492,0.7387600933237047
73,1.05791083524969,0.8104705793053447,1.3053510911940354,1.4474320863328964,0.5950979474385184,1.6311454285983138,0.7178794869215456
74,1.0052827875487775,0.7446844749333056,1.2658811001642496,0.980591328378424,0.6207132012696313,1.7880037011417371,0.7249162033066732
75,0.7795411699935659,0.5206577002903436,1.0384246396967882,0.9820123258622201,0.6434704109790836,1.2816878920008543,0.7181227243411229
76,0.7691237300496232,0.5181984226227406,1.0200490374765057,1.2319477384564537,0.5966874598380798,1.4027902980727158,0.6829955186556267
77,0.9409262750316272,0.6734981533855835,1.2083543966776709,1.310950591816862,0.6418598702419044,2.442718311820967,0.6949902636640191
78,0.9829073172149569,0.7578453789170232,1.2079692555128907,1.1170728472410727,0.6340983733283937,1.5913799160794637,0.7194894149480371
79,0.79509993826544,0.2890379815819806,1.3011618949488994,0.782447466052183,0.6059542387852463,1.6657437939704904,0.8318939237802678
80,0.8983784927310672,0.6569704234275391,1.1397865620345953,0.9733501155925655,0.642339860599768,1.6878663142204986,0.7028449202723429
81,1.032326199478116,0.8086511594565531,1.2560012394996791,1.1031544942481708,0.647977889156247,1.5320825950620267,0.711778110303724
82,0.8141706542681021,0.5605264103382446,1.0678148981979596,0.9376405769860102,0.6297450296744267,1.4747547118860875,0.7145002313114818
83,0.7896211582423992,0.467000663981337,1.1122416525034615,1.385076822662864,0.5991216822956484,2.073061621368693,0.7875949092404909
84,1.141011602572122,0.8248119256025694,1.4572112795416745,1.1664275088224714,0.6117490773487554,1.6493216001147453,0.7513248032602728
85,0.9100833737418181,0.677118719182482,1.1430480283011542,1.219609517262715,0.6403011418212059,1.6040679072732824,0.7192617893534927
86,0.9638654244716061,0.722614626836457,1.205116222106755,1.1046036130926926,0.6586442457610118,1.490871023155662,0.7253639464749558
87,1.0568358052457603,0.848245243013033,1.2654263674784876,1.309684665621474,0.6663561669314498,1.4205160262676924,0.6576150558513028
88,0.9153232241790484,0.6954249373933884,1.1352215109647086,1.2772435598351808,0.6315973014914008,1.282947317140643,0.7131343529046187
89,0.9330553435740792,0.684565921489781,1.1815447656583773,1.209955314459724,0.6259709489909198,1.517158976173392,0.7067819777171167
90,0.8125151306376647,0.40127423899907877,1.2237560222762505,0.9895983749490785,0.591589437322377,1.493553695511517,0.7754451242273028
91,0.9734385471582856,0.7126094724634592,1.2342676218531121,1.2446506108122783,0.6176397360395453,1.691967145680903,0.697967791271881
92,0.7758316425607542,0.5600340498755059,0.9916292352460025,1.3196828047810027,0.6756201107406917,1.8739774064539947,0.6821167446751984
93,0.8172436993473629,0.6076207467101316,1.0268666519845941,1.40018965636633,0.6521434359031031,1.3662154881375628,0.6767496868046206
94,1.1546036755682627,0.9450929508651922,1.3641144002713332,1.146481427892034,0.6427285321564431,1.6181088701710655,0.6977511399266236
95,0.8615366668158111,0.6406641693656698,1.0824091642659524,1.1290388782183012,0.6279117060571703,1.4541900061546722,0.685970311911655
96,0.9470873040003623,0.7344389660209718,1.1597356419797529,1.1888148442005895,0.6384589557451694,1.3129775978592313,0.7082448441591268
97,1.1064115431728605,0.8958603104983474,1.3169627758473736,1.4540277997003175,0.6609650133007279,1.3292250788507973,0.6928898346644007
98,0.8513778583205165,0.6179931606054773,1.0847625560355558,1.2551558229965,0.6358497741892871,1.842798931202856,0.6968173972866616
99,0.9993093872690848,0.7641037485461017,1.2345150259920679,0.9159383350566785,0.6504761870188042,1.4157287072277052,0.7084050333938751
