,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,0.9078800176151112,0.7564724183196653,1.059287616910557,1.0756706417737316,0.6648254427230753,1.3326515868586575,0.6974191900071736
25,0.888468779592204,0.7381505269564284,1.0387870322279797,1.2628786412231665,0.6653765997904889,1.412140087325402,0.6945512765905492
26,0.9679563159433631,0.8280584242135621,1.1078542076731641,0.9622273133420827,0.6473151555405422,1.317017272086063,0.6722840028395624
27,1.1518207554663031,1.0138757377376315,1.2897657731949748,1.2307174874246927,0.6533998026842706,1.3327620233025894,0.6646191891705896
28,0.9864869848818384,0.8475766438066666,1.1253973259570103,0.9180337855944067,0.6692836563607503,1.304985084657607,0.6741542262254973
29,1.0212510925320675,0.8867278707277295,1.1557743143364054,1.2103366557583786,0.6546329439375225,1.2585985209875092,0.6786116893090757
30,0.7639248199150442,0.6083980005324265,0.9194516392976619,1.4029544880552043,0.648069541663663,1.6660010834832006,0.6776213605044146
31,0.8227789799357235,0.6730628049610871,0.9724951549103599,1.3158885293517373,0.6697484230256869,1.6049045133063813,0.6735735779358498
32,0.877512891284753,0.7086471813720028,1.0463786011975031,1.273859535439453,0.6361382520962053,1.4420710996807502,0.7165304021751172
33,0.719768672372082,0.42175531184703174,1.017782032897132,1.6191604246306874,0.6701973727652925,1.6433191440653672,0.7420139315965357
34,0.9662881923818842,0.8204097290184033,1.112166655745365,1.5343406924009966,0.6666427389092059,1.405366772581328,0.6768289426372025
35,0.8870562446501611,0.7020616106744446,1.0720508786258776,1.0930372929333887,0.6402692245597064,1.2702858082972937,0.7393810277231703
36,1.0187514014240588,0.8761449254760116,1.161357877372106,1.1787345185228773,0.6785335571980986,1.5161146888087902,0.6836125595327391
37,0.8956196888407162,0.7566406410777584,1.034598736603674,1.0208620482460138,0.6823695134533287,1.250440596757812,0.6820895081990569
38,0.9667616309163619,0.8213653569842918,1.112157904848432,1.029108940848232,0.671813422174457,1.3311271168867735,0.6977179250297966
39,0.8611518923863157,0.7167639800304667,1.0055398047421646,1.028604817494327,0.6529822122492783,1.3115692324780588,0.67137802923625
40,0.9440108699000253,0.7953733386077125,1.092648401192338,1.2343322611573122,0.6763330246658762,1.465677874585147,0.6821766550384913
41,0.8303928392972243,0.6833496937014821,0.9774359848929665,1.269508456125483,0.6688359901480521,1.545769496147889,0.6941765570484779
42,0.9007963107282346,0.758903668657327,1.0426889527991423,1.2243855301591062,0.6589977684933166,1.4481751340405673,0.6610621166167514
43,0.9500036734419672,0.805076730940975,1.0949306159429595,1.1925442879918295,0.6353117772437318,1.4272430733611763,0.663012034257788
44,0.9194330608782002,0.783538023698036,1.0553280980583644,1.2028152942397232,0.6693191200548576,1.230916950276619,0.6834661273503237
45,0.8994331656134632,0.7584742627340894,1.040392068492837,0.9656096996849715,0.679467555432504,1.3527371741126222,0.6813448199038716
46,0.9478292217089607,0.7937899411023424,1.101868502315579,1.1831008894540431,0.6480085639946906,1.2891789284788784,0.6819287896864094
47,0.8604203850161023,0.7261147359148032,0.9947260341174013,1.0360557358365998,0.6764246240732641,1.2363101788301334,0.6817015124492116
48,0.9241628402619765,0.7888714456362325,1.0594542348877205,0.8888061010424256,0.6627290833138414,1.2168563093629472,0.6613800902754583
49,0.7874297538213764,0.650131814991835,0.9247276926509177,0.8814364245185164,0.6572801371685723,1.3496659879520738,0.6578879756961876
50,0.8584280981482095,0.7109678193915475,1.0058883769048714,1.1797761357960461,0.6465129994953434,1.26162486087395,0.69535335204835
51,0.9763102994014176,0.8325396989817386,1.1200808998210965,1.462954901569204,0.6756972413511436,1.3386541280480524,0.6840211860007278
52,0.8391810495040458,0.6877710846862248,0.9905910143218668,1.189266100344682,0.6412886719403602,1.3780300011161852,0.6637894214546759
53,0.8805000072021396,0.7388815261707868,1.0221184882334924,1.3415811001129023,0.6704656506035644,1.3941856966552963,0.6800364293223892
54,1.006373251393363,0.8568971370300649,1.155849365756661,1.0340618434413154,0.6787723523368039,1.440251771831364,0.6902052804402395
55,0.9499859368247546,0.8132713363285373,1.086700537320972,1.120384256263723,0.6631640935918374,1.2667282435954121,0.6766431581566362
56,0.6973101150784436,0.4938423270613797,0.9007779030955076,1.2001689544096095,0.645219540487216,1.3562356310768426,0.7342079223175487
57,0.8479172672367616,0.6985291825642415,0.9973053519092818,1.2090678135117394,0.6531948426811066,1.4619756365168406,0.6789259987168633
58,0.976513022751924,0.8364090961136141,1.1166169493902338,1.1800628635048873,0.670669753461942,1.3371522679449304,0.7002301364555684
59,0.9277521615618082,0.7838714346189685,1.071632888504648,1.1934205333107224,0.6809355817342927,1.5555910841245781,0.6803275263299169
60,0.7855772095722823,0.6430656195589959,0.9280887995855687,0.8327379991971818,0.6649425898955026,1.3411813166320834,0.6757624741637205
61,1.027343608665488,0.8705119795756332,1.1841752377553427,1.8815737874563752,0.6692497448118014,1.5041621903402478,0.6819965318830854
62,0.9973492720157919,0.8541721834096603,1.1405263606219236,1.153846028187812,0.6678419720138901,1.3309892365977152,0.6680923559874518
63,0.808043841965252,0.662020279764258,0.954067404166246,1.3073563524602754,0.6612487324106067,1.438659520523428,0.668798468460152
64,0.9476837999613984,0.8103229518998933,1.0850446480229035,1.2487517971410758,0.6527085627270479,1.25629331111197,0.6772076279459797
65,1.0530821790540439,0.909673929168432,1.1964904289396556,0.912142364403255,0.6489841535116192,1.2860869255756564,0.6733289581742281
66,0.9444193813363972,0.8013745667510304,1.0874641959217641,0.875275617300776,0.6360667116456473,1.3633389270420613,0.6721065688982908
67,0.842417369923949,0.6975998524215017,0.9872348874263963,1.0282391516142453,0.644177870011186,1.3057383927945707,0.6822574408138414
68,0.8658234187318585,0.7254243826698439,1.0062224547938732,1.0980818179678087,0.6792468536391003,1.3441556932220302,0.6864429535567008
69,0.87808446349677,0.7301831108517578,1.0259858161417823,1.0362930082082102,0.6739014138717124,1.4137018960705066,0.6760125708727017
70,0.9583953789973632,0.8220070564452353,1.094783701549491,1.017099832228657,0.67433702030595,1.2189433987628995,0.7017347902902042
71,0.8720131442029719,0.6839975690727274,1.0600287193332165,1.063128465021384,0.671700514618093,1.3779020572453364,0.7345558563458915
72,0.7851946524624546,0.6469320435235655,0.9234572614013437,1.1126307677182619,0.6752805834036639,1.2835064611994875,0.6899058594214734
73,0.8656096144592446,0.7136474048410634,1.0175718240774256,1.2927062723263847,0.6593779443716086,1.632313853193809,0.6878646519411357
74,1.085065921392555,0.9400428646744681,1.230088978110642,1.5548930426715188,0.6658253166077931,1.3746699269824092,0.6818638794545471
75,0.8248762766329514,0.6532572350124632,0.9964953182534395,1.0371305826055188,0.6245351311113446,1.4229412869042652,0.6994240518299233
76,0.8812873313964612,0.727379510557643,1.0351951522352794,0.9159518932855701,0.6477697833792607,1.2153652065950078,0.6827754151147677
77,0.8794259095005179,0.739521954885701,1.0193298641153348,1.294549648035516,0.647848519827924,1.331036490523602,0.6686035839567046
78,0.931027450406536,0.7900959152080423,1.0719589856050296,0.8426362284057306,0.6685787375480607,1.396018459775362,0.6784195837472087
79,0.9376897061669363,0.801147790918629,1.0742316214152436,0.9664539594575724,0.6747417234870773,1.2022578142808138,0.685440267399334
80,0.8368521264899443,0.6764931065798047,0.997211146400084,1.2708068186705814,0.658371127583554,1.3295714634717797,0.7039135814742364
81,1.0027571518120721,0.8629419721222042,1.14257233150194,1.4137135223104245,0.6794195225037554,1.379279352374854,0.6808126127823425
82,0.9666540211356952,0.8257164971712477,1.1075915451001428,1.23920467158122,0.680512193050788,1.3657501895243906,0.6816281658716364
83,0.9588735214062776,0.8124925809243012,1.1052544618882538,1.233392661875563,0.6667495307373862,1.3676541078967748,0.6930155161694177
84,1.0531663431832776,0.9144967040361778,1.1918359823303775,1.3118453223114057,0.6593641016868391,1.2472136636493998,0.66932425434701
85,0.7807746368993939,0.6394358381207363,0.9221134356780514,1.141794004821837,0.6705133323053118,1.4151553716595688,0.6804113870009991
86,0.9253426569202352,0.7789952850616005,1.0716900287788698,0.9557955111020306,0.6736864449836505,1.419743102685039,0.701580333661885
87,0.941356007071103,0.8038960332035484,1.0788159809386577,1.2684875811737484,0.6700243620607015,1.2010079160931462,0.6744685511001234
88,0.9084916648033934,0.763686423346611,1.0532969062601758,1.488768809810348,0.6674033466233351,1.4496066298104446,0.6824309247793995
89,0.9111195074977981,0.769976237627011,1.0522627773685853,1.0667042544156167,0.6537095866265622,1.2776833310081734,0.6740035678993629
90,0.8144783540299723,0.5842155708510431,1.0447411372089013,0.9389213208686071,0.6682104118763829,1.5216745337829838,0.7199207568661884
91,0.8771666593218881,0.7295758428196468,1.0247574758241293,1.2833077406246496,0.6648287355025433,1.4052208138982634,0.6850271192838931
92,0.7849837127892713,0.6375304986188621,0.9324369269596804,1.1016982760411056,0.6681613567862121,1.466279293124491,0.6905496831014553
93,0.8786582338035241,0.7308767148183316,1.0264397527887166,1.2956564064334402,0.6598216550033457,1.374967555654587,0.6850746774730333
94,0.9545340068289443,0.812060101257428,1.0970079124004606,1.1955506606215007,0.6725573793369386,1.256428904023326,0.6745551817906631
95,0.7973806505884427,0.6060365698285675,0.9887247313483178,1.043237787752982,0.6555807903640997,1.311431654030215,0.7058893913111999
96,0.877324132070804,0.7301665361430264,1.0244817279985814,1.1103347582751848,0.6493577276473391,1.3838864113459264,0.6825390299552143
97,0.8432592411973462,0.643382216345483,1.0431362660492094,1.033737737495327,0.6564563969055787,1.3980570808703092,0.7489234030328471
98,0.9049156290370066,0.7535427173159099,1.0562885407581033,1.0911486024785964,0.6650422476426524,1.364177566456207,0.6858365647553033
99,0.9893214155532116,0.8481280385833581,1.1305147925230652,1.1751449227239872,0.6466568246368664,1.3848500972819462,0.668459384327495
