,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
16,0.9401563434317544,0.7715042109886056,1.1088084758749033,1.1425643447974823,0.6333426998353854,1.5621741643434903,0.7064601969416816
17,0.9078753301702107,0.7506130670527908,1.0651375932876306,0.9232609340322036,0.6518762475030617,1.3060525695457341,0.706266388392564
18,0.9344201284527512,0.7652403112659266,1.103599945639576,1.417394253386618,0.6408002639160318,1.3170222628366832,0.7193813105848321
19,1.029290664479567,0.8837332381337443,1.1748480908253898,1.0719884817617709,0.6540274956805824,1.250357539291316,0.665712167898771
20,1.0627734278111496,0.9268453411006756,1.1987015145216235,0.8492427763736536,0.6629934708859487,1.256022665288047,0.6707686827473347
21,0.778815172667852,0.6308016244206951,0.926828720915009,1.1363070177022054,0.6646884522875763,1.33409790274006,0.678198726371703
22,0.9642268242225192,0.8254229774893815,1.1030306709556568,1.08074083608828,0.6590454856619428,1.2104499870459062,0.6932180426509393
23,0.8111684517296786,0.6528733298527152,0.9694635736066419,1.0043474128314391,0.6190263452565059,1.3557170267680572,0.691953777426038
24,0.9228564735369154,0.7606186578666707,1.08509428920716,1.020870402697402,0.6544967632172065,1.4055348830640584,0.7093548261599758
25,0.8792269496186579,0.7284105678978863,1.0300433313394295,1.1603869534530797,0.6399053431299097,1.3445345538734426,0.6878394579799446
26,0.8905882932927448,0.6753456055698125,1.105830981015677,0.9622273133420827,0.600504765395633,1.317017272086063,0.6866464329518113
27,1.145397529728643,1.0025118460320521,1.2882832134252338,1.1487080161970065,0.6475320413775241,1.2775261984643347,0.6827663974989087
28,0.9852695220807993,0.8461990271519104,1.1243400170096882,0.9180337855944067,0.6563529052137319,1.304985084657607,0.6722873250072607
29,0.989169799744301,0.8498014380161252,1.1285381614724768,1.1311889251997724,0.6502889060164783,1.1652681927754607,0.677282862656831
30,0.8641396747832084,0.714538002554705,1.0137413470117118,1.2220832342656174,0.6295092081454186,1.3202001782761996,0.6826586375367738
31,0.8742207801895577,0.7303951898316072,1.0180463705475082,1.3071725168709076,0.6646268978900843,1.3470177102304601,0.6769815734747172
32,1.0486545753904881,0.8374714072238235,1.2598377435571528,1.2496690494756628,0.6273334895182916,1.2995739552872165,0.7490729757384251
33,0.8976463372824789,0.7261769034913566,1.0691157710736012,1.5051942956620812,0.6335079904257419,1.5004378979557378,0.7032436433800426
34,0.9045793443702864,0.748277027613708,1.060881661126865,1.3944002033843381,0.6469963465738516,1.7106569602305381,0.6769288691366889
35,0.9343804784590944,0.7839613249278329,1.0847996319903561,1.0180692261166444,0.6212763282163765,1.3078703734415202,0.6940920047922015
36,1.0308354771878754,0.8870706104523676,1.1746003439233832,1.0589675692613936,0.663499740024161,1.3187956063043642,0.6896226582111508
37,0.8275686698648846,0.6914861300112147,0.9636512097185546,0.8960278605350445,0.6754742188720688,1.2001650041534353,0.6797212585589695
38,0.9784287925662504,0.830621884088842,1.1262357010436588,0.9696284498719346,0.6547173297627709,1.3311180026827218,0.6971660407537695
39,0.8785446134451557,0.7359422242850566,1.0211470026052547,1.019630526544241,0.6507313349774928,1.3019316610556435,0.6702617902878087
40,0.9885465876054053,0.841687868551535,1.1354053066592755,1.22662295848306,0.6550469461534142,1.332184203099677,0.6899786245885193
41,0.9077536252671734,0.7688029353158561,1.0467043152184907,1.1496127153642781,0.6610086494789889,1.292420189236217,0.6936836405244381
42,0.8743489805365268,0.7094591707381195,1.039238790334934,1.165077010011195,0.6451960632003529,1.3126036422637348,0.6684125210483305
43,0.945842637170283,0.7896540733083307,1.1020312010322353,1.1738173167416572,0.628091429505525,1.2454643971996298,0.6682783955011434
44,0.9365058520363285,0.7994911743423876,1.0735205297302695,1.1426658626684378,0.6575882061570777,1.237422629184606,0.6856407067044146
45,0.9321501073769639,0.7868259250178893,1.0774742897360385,0.9469366849079887,0.6647359719888994,1.3292979806875589,0.6884432873695009
46,1.1006073814440216,0.7182824556007366,1.4829323072873066,1.1831008894540431,0.6192181852765789,1.2891789284788784,0.7495927895930343
47,0.8628617706279436,0.7291649275633445,0.9965586136925426,0.9537663403580797,0.6658831146966794,1.1291776536310358,0.6876510449953667
48,0.9324403127364094,0.7143533601346591,1.1505272653381595,0.8285330466556889,0.5809125839165304,1.218665570422227,0.7470708637321948
49,0.8039875178238158,0.6569797210928354,0.9509953145547962,0.8814364245185164,0.6322235573741379,1.3496659879520738,0.6791256301985183
50,0.8897684185191779,0.7390511743201968,1.040485662718159,1.1653076639679758,0.6347728067035687,1.219823173264252,0.6878998969060557
51,0.9921233388402202,0.8535698177698361,1.1306768599106043,1.3358573568815075,0.6685407164957186,1.4174498086186977,0.6774338069018132
52,0.7869551346131829,0.6250840145930668,0.948826254633299,1.114630705790524,0.6187808257345349,1.3598812516802152,0.6770781515340507
53,0.8365777761856841,0.6857056143367827,0.9874499380345855,1.2282172760088244,0.668573724519728,1.6644623981593316,0.6922560729748555
54,0.9739934867161394,0.8284726373273674,1.1195143361049114,1.0340618434413154,0.6679894327505622,1.440251771831364,0.6857309595132742
55,0.9140581689774318,0.7692296697498784,1.0588866682049851,1.0532666421572192,0.6581979424695587,1.3848340794294385,0.6840244192415901
56,0.7713015289248867,0.5567145069123611,0.9858885509374122,1.0638048330402226,0.6223805369117246,1.342245584233575,0.7310436865341744
57,0.9086032802129911,0.7029847617641808,1.1142217986618013,1.0737101747737585,0.6280817945841645,1.8922018825793379,0.7284251311149744
58,0.9438076649100963,0.7843489150012644,1.1032664148189282,1.1251233931581794,0.6559783637255506,1.552497358025541,0.7172687851391816
59,0.9330396541414205,0.7826476393066583,1.083431668976183,1.0574109207856721,0.664477778214762,1.751349014506075,0.683885298024235
60,0.6994243150442722,0.5492048102933639,0.8496438197951804,0.824655734617645,0.6519505219613289,1.4484964990865992,0.6782530181028547
61,0.9040106140626647,0.75267687193768,1.0553443561876494,1.7865493190239468,0.6416357134510516,1.4970249650465466,0.6812462391624958
62,1.0327243668201946,0.8917088474900503,1.173739886150339,1.153846028187812,0.6583117981820543,1.3309892365977152,0.6838218623458314
63,0.7698302301044102,0.600112791293497,0.9395476689153234,1.0541270686970292,0.639393387942431,1.7385600912913841,0.6794327073354901
64,0.9274478696178338,0.7862800304159465,1.068615708819721,1.1456836979382523,0.6527085627270479,1.3744652937932673,0.6772076279459797
65,1.000928926865601,0.8566473490263733,1.1452105047048287,0.8406473363086182,0.6444335986081648,1.215272343011922,0.6775897098517027
66,0.9560765223691005,0.6685336951745189,1.243619349563682,0.8102696719349409,0.6194328417097785,1.4375339559680316,0.76257506475172
67,0.7838226295749972,0.6315107924410275,0.9361344667089668,1.0276471076099754,0.6347986355549067,1.289050735301301,0.6888862145247485
68,0.9022801394380899,0.7614949209669002,1.0430653579092797,1.0844352018124217,0.6792468536391003,1.2823343391974567,0.6864429535567008
69,0.8739803622964877,0.7232217182193168,1.0247390063736586,1.0599627644115726,0.6703529446172889,1.4392424950103844,0.678813493987747
70,0.9487630516603376,0.8127592935094435,1.0847668098112315,1.017099832228657,0.654287114967095,1.2189433987628995,0.7017297378887505
71,0.915616716317827,0.7403253793462761,1.090908053289378,0.9840740114079609,0.6282156651097605,1.440264845279585,0.7535106891772677
72,0.823818392756561,0.6822461656350772,0.9653906198780448,0.9829208344418443,0.6620072722142714,1.434466834804617,0.6854853382080266
73,0.8082294447766322,0.6384495079590351,0.9780093815942292,1.1681092351953561,0.6253903759180321,1.8801304225413868,0.6948610588810721
74,1.033590583011167,0.8639412676287933,1.2032398983935404,1.517956731004127,0.6336169091353764,1.3785388831216452,0.7138087075756447
75,0.7712373484896747,0.5587992293551363,0.9836754676242132,0.8889066643167192,0.5707936484797534,1.2950714248416775,0.7441770193805781
76,0.8781606846599626,0.7185856405812249,1.0377357287387001,0.9100035712848876,0.6450557409963094,1.5291134512419629,0.6895043476349427
77,0.8035033014924822,0.6365619521881987,0.9704446507967657,1.2348985350253165,0.6287406425964854,1.7118113114978524,0.6823271786698409
78,0.885184440753648,0.7123678740638804,1.0580010074434156,0.8426362284057306,0.6293475728495297,1.396018459775362,0.7449429130957432
79,0.9796219606372831,0.8373693987169486,1.1218745225576177,0.9455074813082586,0.6624032589547177,1.3652684597843203,0.6780726389406305
80,0.8380399270701798,0.6814109167118542,0.9946689374285055,1.2560867765849912,0.6508601855861602,1.3346929141075738,0.7096617496218214
81,0.9693150654990912,0.7791800521382621,1.1594500788599202,1.4043936939257475,0.6192693529214645,1.5102838877892097,0.7003981068755329
82,1.0071470666786349,0.864399217136716,1.1498949162205538,1.1749045176796609,0.6654941976449213,1.3199343897105842,0.6910892557107249
83,0.7942551506945611,0.610342865278962,0.9781674361101602,1.0911308678103824,0.6407316683005873,1.3366717633834706,0.7155251287190085
84,1.067523243025997,0.9243187463318498,1.2107277397201444,1.2561367843357003,0.6421884044728782,1.240960837240426,0.6809124057587064
85,0.826008633403648,0.6528579741087726,0.9991592926985235,1.141794004821837,0.6587347485551444,1.4151553716595688,0.7124141289728165
86,0.9253426569202352,0.7789952850616005,1.0716900287788698,0.9557955111020306,0.6736864449836505,1.419743102685039,0.701580333661885
87,0.9267209491924432,0.785564800802743,1.0678770975821432,1.2257557789742977,0.66096651235231,1.1542412111177085,0.6859456238655799
88,0.9123311129030869,0.7371960502171544,1.0874661755890194,1.4050307641886195,0.6518044579825484,1.7998701574193845,0.7058431867519569
89,0.8958636261009284,0.7476572874217493,1.0440699647801075,1.0474137910890362,0.6426617060923553,1.3142514569105181,0.6666554608071854
90,0.9257213267531883,0.7730643843697463,1.0783782691366304,0.9181402583645516,0.6493406744900674,1.4214973280429768,0.6763691154695504
91,0.8836553324382348,0.726730164041923,1.0405805008345466,1.2639583179786207,0.6583509477665738,1.3553061004644433,0.7010256026591856
92,0.7363232278248004,0.5843056493782541,0.8883408062713467,1.0624014900168013,0.6350996845540055,1.5056112409647093,0.7060714021959686
93,0.8506477233921101,0.6859126815737018,1.0153827652105185,1.2420553706666468,0.6308903103337691,1.3626932718772256,0.7004375044272799
94,0.9510804342189358,0.7972939408033403,1.1048669276345315,1.1134021986460931,0.6561701739194921,1.4861801587321404,0.6875582528287608
95,0.8540014968667399,0.6866271029826024,1.0213758907508774,0.98067725125815,0.6408314065534942,1.25563556974847,0.7039820675492015
96,0.6677772743828511,0.3153490694138128,1.0202054793518893,1.0967525279177455,0.6079794931419755,1.2793484415981673,0.8274354650736406
97,0.9335240413704871,0.7464074724467465,1.1206406102942275,0.9438193661884989,0.6564563969055787,1.306383280700342,0.7489234030328471
98,0.9205269028322907,0.7596095074675853,1.081444298196996,1.0719578752878935,0.6604318612309095,1.693674311212275,0.67902347881391
99,1.0028598322577027,0.8606604767530892,1.1450591877623162,0.9945046522272445,0.6195208057034858,1.3423447535105766,0.683087227826022
