,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,0.9944312671798313,0.8445058143351792,1.1443567200244835,0.9449385643732975,0.6439056843645201,1.4928279107411124,0.6888604818124798
19,0.9337357769248342,0.7582066410820836,1.1092649127675849,0.9114442178681648,0.6197021561188272,1.345455186952485,0.7149570253158858
20,0.9664603531570712,0.8061457780648814,1.1267749282492612,1.015176236279471,0.6283455244764198,1.3694253484374108,0.6873730598810984
21,0.7816300901261789,0.5664696742582522,0.9967905059941056,0.8721561197568559,0.5971272575093355,1.3259135122440566,0.7309172698075269
22,0.9298728661886115,0.7712552777890214,1.0884904545882017,1.090028926395977,0.6552934888785322,1.4975573051281825,0.7124917945574807
23,0.8429576779289379,0.6502964539435435,1.0356189019143323,0.9180914614063468,0.6283985993488505,1.5514823119919312,0.6984633659857923
24,0.94011200344347,0.7933692478948035,1.0868547589921367,1.048987557009822,0.6508558396986875,1.3199929190572783,0.6889429503537978
25,0.8376435423170022,0.6772253459732744,0.99806173866073,1.0169438491347078,0.6414417593219173,1.3329975200331359,0.700677481613025
26,0.934778067855992,0.7734443623071434,1.0961117734048407,0.9166279672385611,0.615624660955565,1.308116535260366,0.6903889089809058
27,1.1487484063974138,0.9818891084369462,1.3156077043578815,0.8582735146715127,0.6220865246616871,1.3462965424293802,0.6820396381095993
28,0.9947138612856729,0.8424037849634192,1.1470239376079265,0.998661975970119,0.6387371110304899,1.297481779927895,0.7043288374088106
29,0.9452767858706064,0.743545285812117,1.1470082859290958,0.996506943961021,0.6414247774593727,1.3087594783540768,0.7118442822807011
30,0.8337901808654203,0.656415257779889,1.0111651039509517,1.1246526860665012,0.6265296007478287,1.6521183258524514,0.7083697156658393
31,0.8501026083027434,0.6912980367733922,1.0089071798320945,0.956639268227842,0.6457226064835404,1.4276227470269818,0.6895308436183836
32,0.9382840183866729,0.7680725143832393,1.1084955223901065,1.0233726807226988,0.6476087711516556,1.5672110260847678,0.6936392487909306
33,0.988426590709061,0.766067589807749,1.2107855916103731,1.2326532131224979,0.623904103040625,1.5996338026826955,0.7085946314401044
34,0.9369975569936724,0.7796771901241563,1.0943179238631886,1.0631215840090027,0.6448671168510554,1.6070651816122903,0.685131135285261
35,0.9660894918897311,0.8207508913471211,1.1114280924323412,0.9946143701261901,0.6365946164678042,1.375941465296959,0.6875026704530532
36,0.9903608465761662,0.8174625540943692,1.1632591390579632,1.0686532199245757,0.641176455315153,1.6420568704728367,0.7132031436314937
37,0.9280188424397307,0.7644204348298047,1.0916172500496566,1.1561899816210088,0.6324172271253672,1.3238786745717284,0.7126451231685121
38,0.9534496282575758,0.7718386963432536,1.135060560171898,0.9253160321073851,0.6401484244564603,1.4724467901289802,0.7097242368597456
39,0.8769069265603688,0.7195705789885568,1.034243274132181,1.1328737875249884,0.615564366649088,1.3773567203796586,0.6878241086189394
40,0.9596586857939567,0.8021373443289385,1.1171800272589751,0.9551465973828757,0.6593700137421649,1.4081304097217098,0.7003678092871478
41,0.8816650072764323,0.726339604176899,1.0369904103759655,0.9170852685022937,0.6465150802064135,1.4909133711778637,0.7074075763832252
42,0.7235264506852386,0.31357617401898147,1.1334767273514956,0.9643858702041876,0.6235657570939312,1.4935611959661597,0.7341739508064417
43,0.9292629629945276,0.7644018615725687,1.0941240644164865,1.045996576360833,0.6179002872429326,1.3942132698634226,0.6688095023998756
44,0.9459219807007485,0.7891305274136697,1.1027134339878273,0.8228201806515765,0.6513712659618642,1.3220114298440235,0.7023827218744034
45,0.7838896211949602,0.604973276509815,0.9628059658801054,0.9244024340482744,0.6306103651086927,1.4609782351787917,0.6980190489846748
46,1.0361749039763288,0.8161136318073867,1.256236176145271,0.9400477012083248,0.6202662395475897,1.3766556008033484,0.7296453196164093
47,0.8195852319445409,0.6733199513122212,0.9658505125768606,1.010472125048386,0.6521674003002427,1.2636029129583943,0.696943989070136
48,0.8123333023631918,0.648089214126282,0.9765773906001016,0.9104820194693402,0.6121251155952766,1.209588861876849,0.6873872309754794
49,0.8207669305557296,0.6762516350844523,0.9652822260270069,0.9853468800021433,0.6273947356651952,1.2716505132806692,0.677260453405898
50,0.8354258729928006,0.6587076225241605,1.0121441234614408,0.9750059238512296,0.6342921780513566,1.3462581003615046,0.7027136739139291
51,0.9518563207190143,0.8027751967329362,1.1009374447050924,1.001469262265502,0.648538835464209,1.3988830670061703,0.7051877334526216
52,0.8318515050234095,0.6695623885101266,0.9941406215366925,0.9808290615610489,0.642537489456525,1.483404347763807,0.6982153044183693
53,0.8938753433431578,0.7233739422914188,1.0643767443948966,1.1063736055537567,0.6507251892263634,1.4188391244366816,0.7013685774846408
54,1.0355046852192091,0.8814884954977271,1.1895208749406911,1.102201683003098,0.6533686285456467,1.541086591829313,0.689457266188256
55,0.9443030987185529,0.6949496619183023,1.1936565355188036,1.050437344662166,0.6184021169114758,1.3357769362779952,0.7309814607839461
56,0.8361714747092649,0.640565947956723,1.0317770014618068,1.0420333091649,0.6420305253386449,1.447616773595421,0.7430740246847959
57,0.8546283276751512,0.6802071293936656,1.0290495259566368,1.0697458573797654,0.6330992113862322,1.4783566024471293,0.6910131739808865
58,0.9210901045021146,0.7665627583985628,1.0756174506056664,1.1684788367029915,0.6500437094623612,1.394878332740669,0.7031983064338323
59,0.8793843462465122,0.6792594724742249,1.0795092200187995,1.1152384024378839,0.6154075365405979,1.3600580264811686,0.7207403110127557
60,0.7591132716267398,0.6014882566514776,0.916738286602002,0.9715161794141558,0.643445738114578,1.4994342236661955,0.6820251326456326
61,0.8710679629410291,0.666010607298251,1.0761253185838071,1.232942116012071,0.6177940095310345,1.465428194988429,0.7145936874235874
62,0.8381037375873998,0.5201565732710733,1.1560509019037262,1.0146473774702753,0.6266186848809875,1.436698305906483,0.7570819182036617
63,0.790973224306202,0.6132923635394568,0.9686540850729471,0.9794043303823272,0.6236157696290323,1.5145322862697026,0.69005983843327
64,0.9746128641919927,0.809138779318815,1.1400869490651704,0.8822163584723399,0.6375658395417184,1.3962341574895192,0.6962843978069623
65,1.0484969057303717,0.8859172115141877,1.2110765999465556,1.1188132122069419,0.6315426789164279,1.4271242247542173,0.7079122461293519
66,0.8885860177466242,0.7365441890925513,1.040627846400697,1.0705543991978974,0.6305616248864332,1.3687254663192863,0.6817663358373545
67,0.917330055701739,0.7187282409974363,1.1159318704060417,0.9271559244450664,0.6262659641193306,1.3710520828076938,0.7180146495586441
68,0.9192526404095429,0.764807194550088,1.0736980862689978,0.9637423068472635,0.6459044519108521,1.3406684859796145,0.7224417243508513
69,0.8195562248030028,0.660177792270255,0.9789346573357507,1.0997182469148044,0.6448605623600941,1.4035610887073375,0.7067836747140628
70,0.9905869968014227,0.8447501243598567,1.1364238692429887,1.0352280587806493,0.6528785260684922,1.4223195030418245,0.6964822676350874
71,0.9506440623978636,0.8038274221810162,1.097460702614711,0.9513877818333132,0.646292759217934,1.3647606913589119,0.7038756666768797
72,0.795592121884004,0.652363198026536,0.938821045741472,0.9794211666527886,0.6541508230165707,1.3686501973051952,0.6827829151891082
73,0.8646886921603123,0.704788950753564,1.0245884335670608,1.163299095421769,0.6358764273187281,1.426182902404217,0.6958144419130204
74,1.0307493553959546,0.8557818965997233,1.205716814192186,1.1172159588540787,0.6425685051355778,1.5991302154288174,0.6970780125543129
75,0.8899675213659077,0.7407663286088236,1.0391687141229917,1.0524513163049332,0.6403518677609282,1.3511393951193427,0.675333316953893
76,0.8841843736058874,0.6899088953730486,1.0784598518387263,0.923426681791716,0.6152228783353408,1.3787351043308835,0.6816566529958198
77,0.6585709829680393,0.4416871865998413,0.8754547793362373,0.995655229636755,0.6139258446275175,1.3891745590843867,0.7112933259905267
78,0.9960973742279517,0.8206760196473775,1.171518728808526,1.02572154342331,0.6412912670878119,1.5256265432260216,0.7104093742452039
79,0.9535055819718855,0.807914867513957,1.0990962964298139,0.9454554998858575,0.6529231066198963,1.3287041131993906,0.701357236083697
80,0.8351908340106422,0.6684103852971865,1.0019712827240979,1.1866692396484528,0.6449590748451015,1.4826844121365634,0.6908938185371565
81,0.9710738550600122,0.8258314848999289,1.1163162252200955,1.1694513351491729,0.6479889641666456,1.333663882839077,0.676510982067374
82,0.9955347610204657,0.8334355336457651,1.1576339883951663,1.0473306050630944,0.6533824622681473,1.4100931808831596,0.6869874482504723
83,0.9797772266771448,0.8248899665751249,1.1346644867791646,1.0075424063706866,0.6550210475111705,1.3864969350077259,0.6970947842898484
84,1.119185387664132,0.9553194737891981,1.2830513015390659,1.0401119895513782,0.6279775975261598,1.3238119279501277,0.6960225861077535
85,0.7818437035347606,0.627142175042997,0.9365452320265243,0.9966160164964474,0.6377351312628614,1.4086358864600452,0.6882269550571011
86,0.8945930987395109,0.711283496923873,1.0779027005551487,1.0834797331643418,0.6505186359405026,1.4734961148065406,0.7254087033151182
87,0.9406556935065907,0.7983238593913831,1.0829875276217984,0.9829191661649825,0.649376893051355,1.326175670402573,0.6788037858587948
88,0.8832715857379896,0.727665559288725,1.0388776121872543,1.1917774142494264,0.6441161004476934,1.5944528789728605,0.6852971177104055
89,0.8073690732894901,0.5967107758499256,1.0180273707290546,1.0632350963750319,0.6042617206782035,1.4465094015643531,0.7088281016894789
90,0.9266213669106345,0.7422273089505053,1.1110154248707635,1.0109630382328154,0.6459590468817692,1.5395278656450964,0.6902864471767467
91,0.9217393952399838,0.6752187400702623,1.1682600504097054,1.1246169378957127,0.6121022096136481,1.4815079362083245,0.7217949046665195
92,0.8107248194676051,0.6484118767371199,0.9730377621980904,1.05177451397024,0.6334337252730582,1.4729624670172912,0.7209890336960857
93,0.7714890918816932,0.594634541090754,0.9483436426726325,1.0713862885190855,0.623301113736052,1.4592760656042052,0.699372007625423
94,0.9053362855816126,0.7229484974602138,1.0877240737030114,1.0175982266312609,0.6236516252848374,1.3671321988834242,0.7072275926065795
95,0.7731682603356526,0.6149655805800829,0.9313709400912222,1.080944180143649,0.6442873012876028,1.4426105810197423,0.6919742465299873
96,0.8477947619478748,0.6955212811851483,1.0000682427106014,1.0581993147423359,0.6387699063912715,1.2994000805016563,0.6993299130653003
97,1.0554540605758918,0.8882991184206035,1.22260900273118,1.0625790215170334,0.6418155703891908,1.4819084042690502,0.6997990161903347
98,0.8613886106916775,0.6802030838158232,1.0425741375675317,0.9479751097619296,0.6396570057260942,1.426852956829482,0.6919158300599129
99,0.9589953901948736,0.7743259836820477,1.1436647967076994,0.8622128280435857,0.6190201511933829,1.499117595357734,0.7079018279519512
