,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,12.156259964435264,11.634188126585318,12.67833180228521,14.052145096102686,0.6072505057348095,20.046467080874418,0.7195458156843794
24,11.644722480345349,11.211688716032462,12.077756244658236,13.71518232258059,0.6250526874587424,20.319714453464375,0.6456258438030463
25,11.87074379527579,11.468897608414112,12.272589982137466,11.71807573216832,0.6389060092473203,19.600191479582627,0.6398497098892276
26,11.437682007981953,10.973118597432517,11.90224541853139,11.460565293011603,0.6214226210710297,21.121446165595952,0.6948718604763756
27,11.75173517422967,11.350613717083117,12.152856631376224,12.134341033809187,0.6394307871938646,18.72145348694267,0.6554026034541223
28,11.776737251700625,11.279964400787064,12.273510102614187,10.842466234356642,0.6292630724427819,17.36350301329254,0.6915875694262082
29,11.588893386324797,11.034958937801475,12.142827834848118,14.008913164260925,0.6279694718833447,23.5046018786671,0.6787314453770773
30,11.394754291590635,10.911838240521801,11.877670342659469,12.595013674475418,0.6163490429880824,20.110558416030894,0.6525870385393593
31,11.493927800149482,10.998893380447852,11.988962219851112,12.825735769869524,0.6266142724476366,17.43414573284745,0.682171299719161
32,11.6098374369676,11.161014291051702,12.0586605828835,13.58978529372327,0.5992277497898898,20.122360867499804,0.6550572736540844
33,11.636768100953217,11.201142198810604,12.07239400309583,14.26538230970945,0.63020352163256,18.896886343684837,0.6549113457240479
34,11.563468985734904,11.147711087780303,11.979226883689504,11.106352028180098,0.6397061697556048,20.611815631821056,0.6604444646309339
35,12.05212416242087,11.610973358534821,12.49327496630692,11.01669429761951,0.6203210928908007,20.701746239940267,0.6405318047861517
36,11.763132227397683,11.152450679593006,12.373813775202361,14.10430249605466,0.570879136305766,46.729346419418114,0.649431764637964
37,11.58374465265427,11.214326675424482,11.953162629884057,10.312419673755512,0.6473741638902708,14.959448739956576,0.649359635790978
38,11.228424468062883,10.752096023932122,11.704752912193644,11.544142356209564,0.59551974910007,19.43744724523172,0.671708730916243
39,11.516144591287452,10.964446872058614,12.067842310516289,13.638278790905117,0.6339639858102153,21.997131139877144,0.6573985709994192
40,11.614115414636306,11.181767005789721,12.04646382348289,12.871075175509379,0.6266323595033401,21.761697070567354,0.6544448958360094
41,12.01246248197368,11.635025336400378,12.389899627546981,9.991419642855908,0.6409838490652103,17.778174054358686,0.6445759929312662
42,11.44488600122939,10.950339896013642,11.939432106445139,10.495769848993419,0.6037910959083082,17.752459781419137,0.6639539318738211
43,11.711928835951413,11.264996320403801,12.158861351499025,12.160695423481389,0.6303551632251536,17.827204035384376,0.6742607919486034
44,11.03283711835588,10.402402765511074,11.663271471200687,12.556124835736641,0.6016065020042112,21.159667323105555,0.6774460007175578
45,11.81211568959385,11.390334352905645,12.233897026282056,12.19059412985732,0.6399936742205836,20.01479726489177,0.6731185894681655
46,11.523511503010749,11.006460270687718,12.04056273533378,16.3691545533665,0.5946554437093686,20.904050841952785,0.6702884345315067
47,11.77664027615304,11.279532527720274,12.273748024585807,16.840078554893047,0.6568344010238594,23.211767690416412,0.6642872995430873
48,11.516889761184336,11.109030023663477,11.924749498705195,12.199880595918462,0.6116179291118351,20.013448502459177,0.6521906447358774
49,11.785854923250472,11.326226070682209,12.245483775818736,15.750479019884445,0.6272331167969906,23.890037454427734,0.6578727610122617
50,11.476036848073297,10.855317193091533,12.096756503055062,12.954172018723671,0.6288198073020154,20.0289241878459,0.6912185441054074
51,11.74029578282022,11.33429568790072,12.146295877739721,11.205797217972677,0.6463699331899645,19.694182690666487,0.6538269204780196
52,11.729849678871615,11.223260076333313,12.236439281409917,14.829492511018575,0.5990469171626183,20.5941027600302,0.6891206219556834
53,11.407501641368828,10.875104647473457,11.9398986352642,15.919754152948249,0.6419514507105086,19.242540355096686,0.7031086711753969
54,11.663577587324509,11.22293002460773,12.104225150041287,11.78478609066153,0.5988180510368939,17.755558426780954,0.6573926524030771
55,11.997698092320013,11.564087333813594,12.431308850826431,10.138175264670219,0.5961963603988937,20.881443118516774,0.6542411975404231
56,11.652870520671915,11.20523710465421,12.10050393668962,11.607504612947832,0.5811939684516033,19.489083669050444,0.665232284436712
57,11.869247018847807,11.416452866152673,12.32204117154294,16.278623986534736,0.6194952515865895,24.07540196911584,0.6569056993230553
58,10.864021550834446,10.260975242252623,11.467067859416268,20.451993844831122,0.5914629976623119,20.089861026450855,0.6805191125260067
59,11.512688829187926,11.100644440250292,11.92473321812556,13.098437921492451,0.639023042013354,22.136739474501663,0.6442144197407049
60,11.171419891591672,10.533480280026133,11.80935950315721,13.776802181155926,0.6242416797906973,21.0462744692157,0.6971352863019716
61,11.352299098966036,10.932199664944665,11.772398532987406,11.903675990270933,0.6228282225995052,18.858552902028972,0.6595087973491065
62,11.715903653065554,11.261903821811922,12.169903484319187,12.570856146327637,0.6335461550638243,23.753730991397756,0.6680944738392971
63,11.833986978804926,11.425383384045244,12.242590573564609,14.833284275214574,0.6341809171999531,19.386666857846244,0.6466821648607798
64,12.102679055612022,11.651701575563795,12.553656535660249,14.392466323223324,0.6173148859073977,20.275016326897486,0.6432145467315409
65,11.587545175944692,11.16688976702788,12.008200584861504,11.667672156065251,0.6283461108047007,21.899092562594127,0.6596196716412358
66,11.410233119354023,10.773813242980642,12.046652995727404,11.6231594021999,0.6154738632316759,21.769926205428057,0.6866477272456247
67,12.18593626955061,11.778491330082801,12.593381209018418,16.17661392355355,0.6060513991178792,19.185921001453977,0.6330822770961895
68,11.508457692294119,11.098523581271676,11.918391803316561,11.432316299338801,0.6249857091989066,18.848279632897952,0.6501585895283293
69,11.764460622434038,11.367371834091289,12.161549410776788,9.592722741058653,0.6149973301384049,18.043987355124358,0.6434299067068289
70,11.77449021317355,11.365727372092534,12.183253054254566,10.709563131011139,0.614191769540875,16.73491923267973,0.6619843812184825
71,12.277222188624306,11.824443125887761,12.73000125136085,13.45177174518149,0.6464346332512775,26.84202059898681,0.6392878083506506
72,11.668712198494749,11.267765982683477,12.069658414306021,11.920019445062639,0.6277234224313082,16.437751304400184,0.6539794219667676
73,11.763421783436135,11.365272901506296,12.161570665365973,10.769305710202852,0.607087389660764,19.057936666701288,0.6461514996250769
74,11.070241492100125,10.24023349713001,11.90024948707024,20.83340820610615,0.6358897437937903,53.5449007759787,0.6907334696559967
75,11.409248975917581,10.99372312456837,11.824774827266792,10.278772506685064,0.61299116727734,17.915000489695334,0.6616031543854228
76,11.659782484522967,11.260792040896595,12.05877292814934,11.365452396655469,0.6465728784439463,17.825692686950788,0.669933704410018
77,12.551655356422092,11.675374041715834,13.42793667112835,299.64967479510733,0.6033979702535143,77.0719505465409,0.651024986290387
78,11.238651134467245,10.679726802862733,11.797575466071757,10.035192784535555,0.5575054219559978,20.531238246516534,0.6897223338879819
79,11.60122052372691,11.220373934076711,11.98206711337711,12.519213556415098,0.6215463984815204,15.845379496528476,0.6638972570848982
80,11.799245202487993,11.280940787199668,12.317549617776319,8.39973209011636,0.5826306838743545,19.818385205109415,0.6625031027982418
81,11.50351316135102,11.055978612510948,11.95104771019109,14.221069466276994,0.6050727887206616,18.3005819220267,0.659415411388159
82,11.581741771458645,11.076083802249212,12.08739974066808,13.132393182351516,0.6289509380229825,18.31910037872852,0.6940517597390333
83,11.905716851057942,11.501915957314788,12.309517744801097,8.28102041024384,0.6200812066941302,16.734752712276382,0.6648030329917998
84,11.518734328837565,11.093789003736518,11.943679653938613,9.54345340953523,0.6308508998363994,21.820202329776652,0.6622017389461787
85,11.521474757002064,10.880929414788937,12.16202009921519,12.459536072771108,0.6517507394313036,21.646175860698175,0.6878883424987133
86,12.031734226518155,11.61633708336082,12.44713136967549,13.841998798914444,0.6494869979775519,18.452864053962536,0.6611174588194344
87,11.125279731965776,10.57650184787288,11.674057616058672,18.213740062385337,0.5896584627892505,21.070612795614302,0.6480049701913532
88,11.980219950194357,11.501009166249627,12.459430734139087,10.137612489372236,0.5957916919610491,20.19518935458052,0.643892214785466
89,11.338636127790844,10.601717772524832,12.075554483056855,28.329979927780556,0.6261512746365249,52.25414897502967,0.6822401962626183
90,11.71981563993625,11.253891705067339,12.185739574805162,12.99830988398565,0.5978993956015917,23.511542948423795,0.6699091729514633
91,10.6855851006041,9.936294223465936,11.434875977742266,11.51291698642276,0.5902693299479995,18.9642894258445,0.6932783047346903
92,11.825001999321847,11.391193364203886,12.258810634439808,14.989259671342538,0.6150117835685432,20.56183708111429,0.6658923979012198
93,12.501865143945965,12.073644695826928,12.930085592065002,13.236898862107042,0.6449985844594784,22.595089767794168,0.650421579635891
94,12.137387371014807,11.730266203953803,12.54450853807581,12.451132828484607,0.6230762881075285,19.736045853762942,0.6432768777507072
95,11.122966695681727,10.484291580491083,11.761641810872371,12.54419588925257,0.5801844093194223,17.327910655411696,0.6846933859713388
96,11.741328141582017,11.284374077343768,12.198282205820265,11.683049558743418,0.6462253978328402,21.60820112250318,0.6928079163310383
97,11.407399972220626,10.999247993046195,11.815551951395056,15.335409036361407,0.6305781850993637,19.97084871846621,0.6334502436685622
98,11.464038329120052,11.01706577934074,11.911010878899365,12.84352799015584,0.6191680195972988,17.623489127986648,0.6687551802202217
99,12.028249268692138,11.529513263566765,12.52698527381751,13.46542414237832,0.6249504717777974,27.550872284962942,0.6555880479193179
