,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
27,13.349427278573982,12.689371372014099,14.009483185133865,50.420664745367716,0.6529581678870197,47.35457205556343,0.6651532866059072
28,13.338465338161518,12.693175393914617,13.983755282408419,50.018525161594184,0.663505138374386,51.61719106162168,0.6681464119037798
29,14.219119132307526,13.51096275634258,14.927275508272471,52.595785446735555,0.646890141504563,63.609046078633334,0.6502729993840698
30,13.614176451011055,12.966813349388634,14.261539552633476,51.91711258718195,0.6574835943626579,59.36764633534044,0.6599288085658844
31,13.28125585175838,12.731116029280107,13.831395674236651,42.452260986999214,0.6642328095210306,44.81762627869458,0.663851997565161
32,12.724386826107668,11.962565192550564,13.486208459664773,60.93604570130605,0.6497395645131808,54.83149710148328,0.678291221687803
33,13.166712377077133,12.498509911744502,13.834914842409763,50.010330843588,0.6413766004439173,54.3267339684707,0.6620686602191321
34,12.737197893603298,12.096543183655525,13.377852603551071,51.480328738665854,0.6621011060045657,51.15136828477377,0.6706454809733987
35,13.310627190330338,12.60829938639025,14.012954994270427,46.122050560453076,0.6535023308363631,50.610017859042394,0.6637400019031799
36,13.893518230430644,13.160326323158387,14.6267101377029,60.861083727902994,0.6366923351492284,74.62179168670883,0.6483586493394535
37,12.67002095167878,12.060494070972764,13.279547832384795,53.54795357481416,0.6603613137604722,52.12917022214603,0.664167032090549
38,12.55667562444741,11.830897490345803,13.282453758549016,47.67614010960665,0.6373932065229287,53.551569997339094,0.66358926231589
39,13.436007822612616,12.766057869555286,14.105957775669946,53.119844966292746,0.664718767086179,55.0610288574703,0.6729966955367909
40,12.85245275981399,12.18140469911783,13.52350082051015,49.145867013925574,0.637435631447375,52.41511711285566,0.6633630118851236
41,12.795856629716015,12.03992275202893,13.5517905074031,51.50743564533614,0.65326046532744,54.28654973218025,0.6613951941363087
42,13.609426716887915,12.980468762908965,14.238384670866866,47.0514999817743,0.6631138869038402,55.60074223824366,0.6637685298399182
43,13.502168219736028,12.844761661960616,14.15957477751144,49.787159124031724,0.6734987043020981,51.99657706336881,0.6788427106311764
44,14.023881529144765,13.38961237931855,14.65815067897098,54.79972911130902,0.6645674630966738,57.8914132679104,0.6577083414092476
45,13.021708556727754,12.373793460552049,13.669623652903459,56.94989431924131,0.667013055585988,52.586221125849555,0.684281189709551
46,13.42825821135684,12.841933067571482,14.014583355142197,45.645125322372394,0.6675852313298907,51.992440587924705,0.6679622346811006
47,13.238512396717958,12.586922024682831,13.890102768753085,53.95348508813285,0.6568114742868675,57.51057394993159,0.6635764653146892
48,12.625329146696647,11.983038401692413,13.26761989170088,56.34815016060891,0.6556778278993847,59.31775863060412,0.668100944540458
49,13.178080048196032,12.432437636234257,13.923722460157807,45.692686037386196,0.6534437182784413,55.22479132303965,0.6674761800213884
50,13.561498447346388,12.868119228124671,14.254877666568104,54.09853380950065,0.6562997772986443,55.53872672345075,0.6642852627226712
51,13.494556831411327,12.84238300678789,14.146730656034764,53.4674126440229,0.6651657957953816,57.727187349917294,0.6683331934216405
52,13.460236033336386,12.816613841826632,14.10385822484614,57.35633145652196,0.6567602856553045,53.28989410490181,0.6671084227886986
53,13.579569432913608,12.913096193298744,14.246042672528473,52.6928837765182,0.66231439912033,56.08068972472506,0.6683823666473206
54,12.821482770198266,12.198822249665534,13.444143290730997,62.429163508163256,0.6521095719859834,50.339897486069574,0.6651766949805836
55,12.797061965533132,12.053341775104,13.540782155962264,42.53387325654616,0.6313437189652388,51.04640560186823,0.6812768539588017
56,12.995878677953112,12.329486320244538,13.662271035661686,44.92090456721682,0.6532729355393059,53.73368488374511,0.6746284515287235
57,11.89061473434253,11.120297140811648,12.660932327873411,51.92908597969467,0.6441493132704359,58.649809618585785,0.6689957798232604
58,13.581809884127496,12.969087503345856,14.194532264909137,62.800702944504586,0.6537042734574442,52.03820586894372,0.6638845012785157
59,12.37002940958872,11.709906881109204,13.030151938068238,55.53654292082129,0.6615503949766119,50.81157654057303,0.6630055432417885
60,13.399376418151954,12.770688140570655,14.028064695733253,53.32561474623491,0.6658429003121031,52.346116642933765,0.6730384740221547
61,12.839928840243529,12.117758056770262,13.562099623716795,49.84480868569064,0.6665464733943768,55.467075348677476,0.6715009087146518
62,13.038160886674673,12.369948016729778,13.706373756619568,44.47151054284051,0.6634716852699939,54.59894854914573,0.6911786138922766
63,13.202131365045712,12.527674650673418,13.876588079418006,40.314819757227646,0.6277232589364099,49.21272614975193,0.6567183388266273
64,13.129850066738491,12.431608750074776,13.828091383402207,52.48488693716162,0.6484382484885551,53.652964411266225,0.6550652499457386
65,12.877196371012054,12.20105808220863,13.553334659815478,51.21819056482384,0.6676158058481341,57.704243813026785,0.6731628747758166
66,13.385294681214503,12.69001682636237,14.080572536066637,57.23402361319393,0.6451041386368257,54.1917445972244,0.6604658913358314
67,13.020813380763324,12.246046033128595,13.795580728398052,42.223454874152054,0.64098691229513,50.563691658254875,0.6557899626011274
68,12.501738433473909,11.810180629354148,13.19329623759367,46.907511040804835,0.6446741461646749,51.21733267858467,0.6618032678147863
69,12.586784601517087,11.893544804975438,13.280024398058735,59.48677122646022,0.6323658437721701,52.87629192385284,0.6502654814835173
70,12.333824798221531,11.649218397264207,13.018431199178856,48.768876035491154,0.6629363282738764,47.78855389632969,0.6880908836968812
71,13.293196121788771,12.511589617732211,14.074802625845331,53.91751795046028,0.6326621947403466,66.07782276371854,0.6596933501085158
72,13.972180177405695,13.293032755662843,14.651327599148548,60.5432479744425,0.650103844799867,57.639733941246085,0.6628595089318378
73,12.764958496850458,12.169415994675184,13.360500999025732,53.93747840602684,0.6650959217428061,45.73558869275839,0.6679680027973934
74,12.812678161987263,12.079081596219357,13.546274727755168,55.965473435543984,0.6664801075425235,60.07623271550336,0.6692860276200497
75,13.64195422287631,12.918672357966683,14.365236087785936,56.92609079449778,0.6556147958182253,58.5818325419692,0.6697602911842386
76,13.1795251685821,12.396225534976427,13.962824802187772,55.614214723888914,0.6588232440955468,55.503447320485684,0.682087699176117
77,13.939478694679835,13.013640267157227,14.865317122202443,166.40310995478862,0.6537861655648641,100.61387327883088,0.6545257409579308
78,12.648689287324745,11.977308951501612,13.320069623147877,43.58188595915795,0.6433784805947282,54.88727086845618,0.6565109887262408
79,13.570906268278447,12.94814840511215,14.193664131444745,46.80299506832277,0.6626653926428612,51.889743236818646,0.6734697403655951
80,13.780705494881856,13.060231388975014,14.501179600788697,53.61712650583638,0.6649410495887617,58.888357629212564,0.6600710128000753
81,13.605537687238865,12.857659008991996,14.353416365485733,59.76019659308594,0.6577527800049234,60.35975427576788,0.6743173758565754
82,12.705639993164871,11.99086419674238,13.420415789587361,49.10202737055839,0.6405862241238688,52.07193302189698,0.6669351983470084
83,13.553233048632865,12.886593875512803,14.219872221752928,51.510098877957674,0.6623471095995415,58.17030155257179,0.6735773129797842
84,12.159170646462327,11.451911806629479,12.866429486295175,48.027517560548716,0.6462547893199494,53.03913860703323,0.6584212278361811
85,13.679432352384032,12.975718680551783,14.38314602421628,53.629047695197514,0.6490434500434977,54.838240120271315,0.6557475860921786
86,13.364900551308372,12.747693454350788,13.982107648265956,50.15842558456228,0.6653628596028034,53.343772795250175,0.6707428681153708
87,13.744204402257461,13.09260168324507,14.395807121269852,54.95041709389801,0.6483264048198012,54.630905016972456,0.659389339912565
88,13.15210703561491,12.403193108389345,13.901020962840473,51.86266769803888,0.641369163957078,53.84593376044942,0.6553766823417359
89,13.13636628053528,12.46910075167098,13.803631809399578,54.53073836837545,0.6670662961379358,56.87835784279003,0.6770211105477918
90,13.35460427373779,12.632387234980255,14.076821312495325,59.86619036321025,0.661517118695111,59.33811368890527,0.6866702843457676
91,12.993031340049784,12.40640772986165,13.579654950237918,48.734899342983766,0.667475693835972,50.82649881595087,0.6709721980229129
92,13.509501383745283,12.859759243720635,14.15924352376993,55.056979177766316,0.6564037234086365,59.88597762182073,0.6730788415159938
93,13.760923943101506,13.050851591164337,14.470996295038676,51.377373116229236,0.6686198531842105,61.35210585593083,0.6537240633784702
94,12.723920504264667,12.014031915551813,13.433809092977521,46.725223572664746,0.6625307311042075,50.91015477528829,0.6757108298897645
95,13.00449090212711,12.307734309256245,13.701247494997974,55.83745334280229,0.6430322606986947,57.62211557443881,0.6564788147414461
96,13.494997555633953,12.892796771313336,14.09719833995457,49.99056563523318,0.6608870746187394,53.99445226961268,0.6745689769051694
97,13.409544940801789,12.790491446175869,14.028598435427709,52.95905534931036,0.6539323394466795,53.95299785885468,0.6517954510695634
98,13.488945083859276,12.874417150392603,14.10347301732595,52.9332335415252,0.6698497214766432,56.93176878465591,0.6622688149423207
99,13.875141588485523,13.098886826722211,14.651396350248834,69.35949053561977,0.664601427862306,59.12438070367505,0.6721550957957002
