,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
21,13.664292018574464,12.72074886773687,14.60783516941206,15.01541202118469,0.6531994721557652,53.40859614133155,0.6889299105095956
22,13.31706767041056,12.365787535716334,14.268347805104787,35.84003405688924,0.671146156444919,70.72138251922966,0.6702425980115297
23,13.720732744651668,12.908363378984184,14.533102110319152,21.40311554963062,0.6623539310636244,51.2356829720345,0.6666508995519248
24,13.373805272078021,12.578127182077482,14.16948336207856,21.370571929551453,0.6278636159150034,40.9461400206784,0.6918000233609743
25,13.51213560763399,12.453089235886198,14.571181979381782,28.18726598636405,0.5747820591503885,63.0398847963974,0.6733409469120415
26,12.433640484050168,11.294874614442756,13.572406353657579,24.97714030943027,0.6501401101530986,79.60866141904218,0.7176981906369824
27,13.480477998784707,12.606736574064145,14.354219423505269,21.806862169700402,0.6518133623057494,44.78691992779322,0.6956795794485033
28,13.850186928714608,12.941442441399008,14.758931416030208,16.3755757902892,0.6487547328490549,44.64763344986728,0.7007192153161447
29,13.614846454660647,12.699960865833123,14.52973204348817,16.841361049440202,0.6346150903787254,51.22755518719677,0.6724710301029113
30,12.978030373282785,12.074204312378283,13.881856434187286,31.89486754715979,0.598298840229918,44.06278772800301,0.6744569746094095
31,12.804860296861596,11.871156613421666,13.738563980301526,35.24238179299258,0.6588162054866383,73.6281492070276,0.6698929045783816
32,11.715513104146307,10.501673007933121,12.929353200359493,32.396939532701964,0.6096214167781474,67.08471607460841,0.7338721751732303
33,12.151375481176922,10.57650938330877,13.726241579045075,32.659469670092555,0.5968556584909029,83.287410237476,0.7440898014062485
34,13.834988003893445,12.910152263441422,14.759823744345468,32.48258834989659,0.6628686200581326,52.98304467121342,0.6670763441196607
35,13.786094072885128,12.53555531696734,15.036632828802915,43.49299220201895,0.6236667083872518,67.71220438930888,0.6918655001179944
36,12.031545207543608,10.603980412133767,13.45911000295345,25.71286130815405,0.63710031915492,47.15490424253566,0.6938363286881348
37,13.135915875174737,12.30645100091945,13.965380749430023,19.769964288254062,0.6671520143292189,44.378036057826016,0.6643612172141279
38,12.957472078570161,12.176554556997779,13.738389600142543,32.87704060898673,0.6759858950434527,38.32077652626039,0.6739669413909819
39,12.368355262599561,11.251270789268187,13.485439735930935,32.470648855244534,0.6565553465221841,88.2183587497451,0.6854279387239337
40,13.512782498449871,12.707100856457826,14.318464140441916,25.30465884865187,0.6554242081177739,43.006026963546994,0.6640307469306931
41,12.007112829471469,10.91823513736736,13.095990521575578,19.07398106170823,0.6133675491034697,45.20002153976687,0.6787754558832293
42,13.553994600573793,12.756447115862443,14.351542085285143,18.32787121537802,0.6501797695323865,39.16902598765863,0.6660180790301438
43,14.08558971388623,12.859386688549721,15.31179273922274,24.251129745199833,0.6583159182124159,74.97866708755367,0.7043129392242123
44,13.149183769413325,10.73189598460783,15.56647155421882,23.60750725351474,0.5613494782290817,48.01359203026982,0.7740754606853473
45,13.435750093313546,12.312343624668284,14.559156561958808,31.428769067939108,0.6190868448628972,66.87118125499744,0.6943852602709114
46,12.495926692015338,11.616960034861826,13.37489334916885,17.670180757075503,0.61220664218867,45.10863258952208,0.7000513174955373
47,12.964520074554027,12.037625650642788,13.891414498465267,19.906564567570893,0.6270249571706297,43.21830199961338,0.676833024228434
48,12.508626796448047,11.611556286300289,13.405697306595805,40.08818060286292,0.664414114212635,56.40218131296298,0.6776247559085771
49,13.789832546176312,12.98937405876778,14.590291033584844,21.302169855122727,0.6706104004061997,45.32404930749193,0.6630243887254638
50,13.828475233164049,13.081790238961178,14.57516022736692,19.521734201576187,0.6639579440667128,40.36662063346013,0.6618902829194033
51,13.349153391319597,12.520875169165521,14.177431613473672,16.736280050626576,0.6702437257759531,46.40917140802204,0.6658041518249339
52,12.894719738874105,11.87345602804542,13.915983449702791,27.691767314210683,0.6353454092643198,76.33537015578992,0.6835144629694256
53,13.277773356875311,12.28426015786169,14.271286555888933,18.237634871772265,0.6510023529716719,41.58538370840362,0.6954703730039274
54,13.715552882817253,12.146522947269586,15.28458281836492,24.971110629206482,0.630650704078551,69.07751624889707,0.7472514714369861
55,12.61199623697223,11.593283023653049,13.63070945029141,23.81942528897449,0.6153179925441551,40.47695177658952,0.7138786493521924
56,13.285727967669247,12.376127969791181,14.195327965547314,33.73303780126908,0.6638340617283035,61.22897072732631,0.6837986871039061
57,13.120841921533021,12.292992563864694,13.948691279201348,23.525006587036874,0.6659686147972245,45.73781977210926,0.6702057966098038
58,12.775257074361024,11.8086675173793,13.741846631342748,32.7263357618541,0.6415744297107923,65.2397967831787,0.7080227528706068
59,13.453782889485716,12.29979459114981,14.607771187821621,43.408259250587896,0.6469023551646691,70.07967992247299,0.6738364482533239
60,12.187432193430428,10.717220085885824,13.657644300975033,36.939141459646535,0.6631608702070433,76.07785552720311,0.7421554986674789
61,11.236886926092316,9.766580719691731,12.7071931324929,14.481343814500717,0.6431465887371521,38.58170786196407,0.7277308540772445
62,14.290333184810814,13.354655323989247,15.226011045632381,23.000110002681296,0.6835325242175504,58.30715283737535,0.6728133748677798
63,12.123247094855818,10.532491787348592,13.714002402363045,17.78564846256304,0.5887279562725531,40.07349514822486,0.7449681835541904
64,12.93228568024324,12.00943997403098,13.855131386455499,20.336489795209754,0.6561442974943213,42.590291216384486,0.664503909695075
65,12.785710319324364,12.033506689660813,13.537913948987915,23.33720784752698,0.6598809788292656,39.428313984338224,0.6795702505835715
66,13.622741594319548,12.748458362611325,14.49702482602777,20.334809277114747,0.6480296495288699,48.989959767162745,0.6665553517729856
67,12.97090688624725,11.737628163695192,14.204185608799307,19.702611502696705,0.5610275316385551,46.6507368844371,0.6971023553744154
68,12.357860296303286,11.107244757035367,13.608475835571205,32.61934755573427,0.6139051949036851,40.49678938049497,0.6646703212130408
69,12.872935343708683,12.04350388629748,13.702366801119886,17.713168499215186,0.6369663986018806,41.05584013103365,0.6857921303782425
70,13.319538801321702,12.398508399022035,14.24056920362137,17.617723695642884,0.6688655330359491,42.88890685548996,0.6699692292371158
71,13.900573933639926,13.071012782798162,14.73013508448169,27.17887924378779,0.656382409791735,44.454223290603885,0.6690751186560183
72,12.486881922316329,11.719704645988006,13.25405919864465,25.287921419068706,0.6287496206985901,40.28705271211832,0.6781816722661412
73,11.537033426783308,10.198491958797382,12.875574894769235,26.311723246215884,0.5915746932903735,40.82964974011662,0.7706720785078549
74,14.790185430157937,13.706081272994314,15.87428958732156,25.40674681765839,0.6582814808177826,77.12931197344828,0.6775848632770678
75,12.986589162400893,12.183245956778872,13.789932368022914,19.584681631441097,0.6431638188063353,41.300586279251014,0.6603274105921366
76,12.2759542736486,11.178079438012766,13.373829109284433,23.30230338978369,0.5889808226983905,66.6313033291033,0.6975643313674302
77,13.19607597521328,11.974124136748856,14.418027813677703,36.13767370446867,0.591774345282963,77.45715329310434,0.6874775204777086
78,12.198807812913582,10.788070253930877,13.609545371896287,33.27552413765525,0.6431836927350022,57.18642603592572,0.6940858630102309
79,13.089826426526281,12.36359917239483,13.816053680657733,22.27080142046407,0.6488767965523119,34.96051370995361,0.6776283143384966
80,13.67327899760504,12.476874808734905,14.869683186475175,36.83621340153417,0.5774232039343774,75.79631412938875,0.676391709224775
81,12.63834516020967,11.655968441003209,13.620721879416132,22.730190044004356,0.616210876351437,74.60445238911376,0.6905917649320723
82,12.277062553471332,11.369902259942906,13.184222846999758,35.966226908781024,0.6551021357361582,58.997705364253925,0.6595272215379974
83,13.64497387241877,12.811110456581941,14.4788372882556,21.22674083953723,0.6394145167296772,39.496631754485314,0.6845525110635969
84,12.860398865899684,12.050283002091579,13.67051472970779,29.67624265118432,0.6559309755221724,42.04578510749769,0.6817739377576821
85,13.861199223423672,13.008552825580663,14.71384562126668,20.283409924353485,0.6336408898172747,49.745577273086575,0.6672704122090434
86,13.515880546349392,12.714674916229132,14.317086176469651,14.271928320883768,0.667143636232475,38.01383959151136,0.6998564211122851
87,13.103241857094396,12.27848009341771,13.928003620771083,20.302196722284922,0.6339199766166562,44.05430167445085,0.6697246714440902
88,13.196085160495626,12.316399964174266,14.075770356816985,16.182337085037794,0.6348698292257549,42.38213533321646,0.6481645629766217
89,13.143478914118832,12.209672945698,14.077284882539665,15.35772998847681,0.6681879273066859,38.173085898685684,0.7061426945828229
90,13.679839056721622,12.723898262849419,14.635779850593826,97.00666438521858,0.6366678536528617,83.59898451228649,0.6742485572117867
91,13.429144983179597,12.573290272762401,14.284999693596793,20.106441441944725,0.6629881373999753,43.385604509096055,0.6918886905014069
92,13.2615625382917,12.428385628400118,14.094739448183283,18.072746751836686,0.655906798725869,41.96666146280541,0.6824514496666136
93,12.886342814845248,11.729273453959376,14.04341217573112,42.84623737820216,0.6182255437271551,41.282480084815916,0.7281537825376677
94,12.428550670096673,11.288751220750296,13.56835011944305,41.08521801012821,0.6602152035913393,84.01082296200326,0.6717285923096479
95,14.511000920922639,13.665441748043383,15.356560093801894,24.238177044082395,0.6370992537846366,40.739065911047305,0.6976459717668215
96,13.641372731570707,12.852688708334359,14.430056754807055,33.045691013275174,0.6480116748204899,40.29456410874593,0.6736579208059801
97,12.487518845088076,11.659649548367906,13.315388141808246,25.284610313159945,0.6044901706284133,38.340039121570605,0.6736521891008928
98,12.744066814045796,11.685113286734182,13.80302034135741,38.07635486945439,0.6045318652448889,72.68723669219206,0.6919582973575333
99,13.330052940498277,12.383756684900849,14.276349196095705,23.346609103864683,0.6340026442163609,45.800272819832344,0.696780213389115
