,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
39,12.316726574949728,11.8263211948108,12.807131955088655,31.367313137128814,0.6559542294029399,33.709610272497585,0.6681254244317809
40,11.910620308965292,11.344908998969041,12.476331618961543,28.89806880310465,0.6375555072170209,37.75157796042871,0.661280506889321
41,11.975424726517828,11.457296058850943,12.493553394184712,23.605200338605883,0.6425998843527259,25.975650385985755,0.6601553311348044
42,12.183675791415931,11.641960613648784,12.725390969183078,27.8377330286116,0.6540324637889315,38.44362649026054,0.6642095498943716
43,12.644032918972965,12.049625787366821,13.238440050579108,33.43137874896295,0.6699191018598493,40.685603836115526,0.6739574660959388
44,12.166464202979826,11.616354953947553,12.7165734520121,31.946871340351585,0.6582159460702246,32.31818020209592,0.6541785048029543
45,12.38443715690409,11.836469498445597,12.932404815362583,39.53419880582036,0.6628114130740201,39.7108831985915,0.682451818883122
46,12.368937032054385,11.881723956537305,12.856150107571464,30.687366801911715,0.6566438230003979,33.64417746558667,0.6630097825715318
47,12.542554448987802,11.989468919160608,13.095639978814997,32.71235051571265,0.652487251972091,38.568709062952706,0.6584986559899891
48,12.203339154899764,11.75551657026798,12.651161739531547,28.526439728855483,0.6497178901089898,30.612013493785046,0.6635409223231192
49,12.069359658885954,11.535887219836358,12.60283209793555,28.76841766364506,0.6464689638446219,38.81619143039718,0.6525197201329802
50,12.253366436415208,11.740248068508434,12.766484804321982,29.188797989746806,0.639745181467509,31.949239283759997,0.6564520505300054
51,12.754321388329952,12.248558804094476,13.260083972565429,28.296291022242656,0.6589270643535913,38.26271335408148,0.6606717930514383
52,11.965181858971974,11.422306918646116,12.508056799297831,38.34313383552492,0.647586499365387,37.24331778262251,0.6643091362930325
53,12.424797196437481,11.926595917365583,12.92299847550938,27.03179828662565,0.6496857112238837,34.8881875623008,0.6580174678191156
54,12.682203097289673,12.144238397000326,13.22016779757902,44.45965856253524,0.6518349147451002,38.28127301110719,0.6642542425810186
55,12.333203357984223,11.71938773161744,12.947018984351006,26.935105683538133,0.6261391842484678,36.62558965318815,0.675880110675077
56,12.118607495643172,11.588170495601979,12.649044495684365,31.30064863791963,0.6479318885092182,35.45931412544112,0.6737001215808507
57,11.62242854674486,11.031593050565824,12.213264042923896,26.102125466326733,0.6355093564600318,32.49899025649745,0.6693882422862718
58,12.375137068822903,11.87630321016452,12.873970927481286,36.039327610246914,0.6530414693208844,36.01735445109862,0.6633978998897367
59,11.98493854028963,11.464273456562369,12.50560362401689,32.67626057099136,0.658767984754068,37.74448368455832,0.6602889061129439
60,11.846371626436511,11.36152225144694,12.331221001426082,28.92141094199338,0.6626706367203687,33.875079374411946,0.6624438263445388
61,12.224864000554302,11.757979872765482,12.691748128343121,28.87263828352148,0.6602359262089011,30.552684139870323,0.6612881959936613
62,12.561216870577613,12.007920161792065,13.114513579363162,25.96834016798689,0.6602785632023974,38.10123825392129,0.691216721431096
63,12.081878777783702,11.55561758506642,12.608139970500984,23.979818966765926,0.6260297277770964,31.390908445149645,0.6556445042190067
64,11.999466089826427,11.468755223365592,12.530176956287262,30.662268299626504,0.6446772262253783,33.522275638486214,0.6552167739752984
65,12.363363055286065,11.852562942110513,12.874163168461617,29.69759868541095,0.663535376804634,35.656383075622344,0.6867293090267794
66,12.03283677249286,11.467065854565874,12.598607690419847,35.10257148495116,0.6424775856247193,39.39060352845988,0.6593825412966479
67,12.217682289278347,11.59522897028596,12.840135608270733,25.497399318953136,0.6268132097695818,33.760365556589576,0.651409052491158
68,11.85089721656924,11.247067058668877,12.454727374469604,29.32847712546113,0.6402982080284684,36.456512262264894,0.6646494151542424
69,11.644224424120333,11.0734002260514,12.215048622189267,35.84399502054367,0.6280736113712383,38.38559013501317,0.6457241298916276
70,12.633531905109574,12.074102378310142,13.192961431909007,29.042259472193038,0.6492548799380636,31.00671244976778,0.6765242626749607
71,12.37378145629025,11.73444623194188,13.01311668063862,38.113795724820754,0.6276742431385823,47.76973682482684,0.6629953029542065
72,12.370712698809264,11.855577801792291,12.885847595826236,35.47410732900998,0.6429049253718451,39.77008817857927,0.6584576056140187
73,12.07926987460172,11.55011333454602,12.608426414657421,31.50328602342725,0.6553945720092794,40.039191709913325,0.6664704929355214
74,11.557223943806406,10.882971574402227,12.231476313210585,41.82427335518476,0.6522613250038073,48.76166948853842,0.6746055996472222
75,11.820746134064134,11.331884193473737,12.30960807465453,30.141794333623587,0.6450034583584386,28.280058252537057,0.6672809453459643
76,12.396392995061673,11.816165342463933,12.976620647659413,32.19461098850516,0.6493283690326461,40.23524733188517,0.6645757737134922
77,13.098307064329838,12.209814475468086,13.98679965319159,130.42428649565187,0.6444675014210834,87.23415816101924,0.647523521326315
78,11.819731672217888,11.213903940923087,12.425559403512688,28.791694325693566,0.6345869586102728,39.63800058083166,0.6472484213686044
79,11.95725083893068,11.449364292476371,12.465137385384988,27.28228839385951,0.6570669572587884,31.15889570818052,0.6731571433756514
80,12.88923903172287,12.344627867533562,13.433850195912177,29.80137827069317,0.6436297668653405,40.72424921884155,0.660656902880348
81,11.5466101287265,11.022815792485442,12.07040446496756,31.17069499185426,0.6519386262285803,36.91231640569013,0.6636941674694165
82,11.557751078276361,11.020360233502453,12.095141923050269,29.148296366950795,0.6363292571816165,31.302028108094817,0.6630432515750528
83,12.536728470870909,12.000180657469928,13.07327628427189,30.917364651452424,0.649212928981842,40.94610772023151,0.6631535620107881
84,11.874604332787948,11.293969649333976,12.45523901624192,27.223533060900543,0.6366263429132306,40.29029582272703,0.6635980428621711
85,12.068225380049935,11.545753319258154,12.590697440841716,31.94871512967289,0.6441060389606577,32.10830189178789,0.6566049652224613
86,12.299959335580583,11.813202802089206,12.78671586907196,31.800288984924602,0.6597284290194283,36.19600013311873,0.6666456986586726
87,12.461419937802305,11.865084524913286,13.057755350691323,33.482010085349025,0.6463182487869181,42.93001126253596,0.6541503706497697
88,12.069433921671912,11.495446589801066,12.643421253542758,27.391837114166663,0.6206608043852637,31.97575823702248,0.6586778320416472
89,11.958462692126934,11.420471369575246,12.496454014678623,39.35275815683759,0.6625536604134548,41.15644552689372,0.6757514592966395
90,12.413058866439805,11.817756401117881,13.008361331761728,36.65350129782288,0.6534893438634324,46.36044589231576,0.676363156376904
91,12.076533675497396,11.569648050513422,12.58341930048137,34.29438913197661,0.6541547053569459,39.774986423629784,0.6636980872007838
92,11.770113657432187,11.254495624819054,12.28573169004532,34.05210751732324,0.6516676139406534,37.53713484460208,0.6617239327386818
93,12.76452798119637,12.204506521529186,13.324549440863553,34.82230116803379,0.6607878950664167,43.20084999860225,0.6605451255963625
94,11.515158436920883,10.952986536606497,12.077330337235269,26.420634398840264,0.6499409339040825,34.90097690730482,0.659345513821758
95,12.040427321951116,11.529708007344238,12.551146636557993,28.22929811377393,0.6428984145371619,28.303173762516867,0.6583709365346269
96,12.495535148893104,12.016040138838504,12.975030158947705,28.4420394262048,0.6603583909091749,33.6408898308707,0.662877013909566
97,12.062331425814747,11.533322558905372,12.591340292724123,34.09441597078042,0.6364655590673803,39.21722657469657,0.6406756404880288
98,12.405419277777625,11.901466170090753,12.909372385464497,26.573423550005828,0.6553498557482266,37.52202236539217,0.6563073147415117
99,12.523866040151862,11.975191059306885,13.07254102099684,40.714232997512696,0.6591085187975019,41.22770510826733,0.6628131746540296
