,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
28,12.749651289732348,12.135963813565674,13.363338765899023,42.941872679727666,0.6530245222902181,46.898271542684284,0.6706057190244301
29,13.467009166948268,12.783276014260029,14.150742319636507,41.23916936408875,0.6364162785433435,54.51499182246794,0.6593983749875738
30,13.734242190621494,13.114749252297917,14.35373512894507,42.69379897376629,0.6548095276045486,48.35745385804515,0.6547509128954817
31,13.069125951184034,12.529704105295954,13.608547797072115,35.49563421253618,0.6620996031300437,43.31894654745843,0.6656425515171399
32,12.932505079982034,12.201192178868496,13.663817981095573,51.02695635264836,0.6434971436343364,49.321885670030866,0.6805976210434264
33,13.153690183883693,12.476953032434801,13.830427335332585,43.018219270838856,0.6413766004439173,50.967698601320606,0.6620686602191321
34,12.58369740589609,12.007428190088428,13.159966621703754,40.4724101218124,0.6587721770130299,44.352049808716714,0.6716483737192809
35,13.228195751490075,12.572047379323772,13.884344123656378,40.32175322896069,0.6494642272004234,49.81836847061685,0.6557432685198296
36,14.164527613003393,13.42529134163092,14.903763884375866,52.97653858125312,0.6204882867478932,68.58164963497235,0.6408260978729402
37,12.45564200737458,11.80462038248904,13.10666363226012,40.206277610486424,0.6566945235021963,50.86236567610921,0.6609705197278044
38,11.671852658775292,10.985623962467695,12.358081355082888,35.79613824802043,0.6288768318169846,43.4005400935782,0.6576154320083879
39,13.269684193768724,12.665560924647178,13.87380746289027,44.29837620731833,0.6559542294029399,46.82084100439102,0.6681254244317809
40,12.687791236180125,12.03118144045492,13.34440103190533,43.278857278539185,0.633106533864752,48.099365389021045,0.6622896736680117
41,12.903827340507794,12.21973909842056,13.587915582595029,38.51140770010598,0.6425998843527259,41.5103349362096,0.6601553311348044
42,12.839875830759347,12.213634241265652,13.466117420253042,38.793260607561926,0.6540324637889315,50.522263374758985,0.6642095498943716
43,13.007520557698111,12.387400046966249,13.627641068429973,40.72042043543796,0.6699191018598493,47.04632345831537,0.6739574660959388
44,13.51974910035048,12.754945479064311,14.28455272163665,46.507794902833524,0.6582159460702246,50.39152846867907,0.6541785048029543
45,12.913653338079968,12.261140458393623,13.566166217766312,51.239392403377394,0.6628114130740201,47.76205984363191,0.682451818883122
46,13.046150683677643,12.470132911990557,13.62216845536473,41.25780433149179,0.6566438230003979,45.76907984179756,0.6630097825715318
47,13.289523131777482,12.635199079537596,13.943847184017368,43.718888468067036,0.652487251972091,49.19221290118692,0.6584986559899891
48,13.08729156584405,12.49230511758404,13.682278014104059,43.541434097777596,0.6497178901089898,45.39050714218753,0.6635409223231192
49,12.765113278350906,12.110150613281615,13.420075943420198,38.73594758602134,0.6464689638446219,51.4835446431808,0.6525197201329802
50,13.314108041782296,12.648009427972317,13.980206655592275,43.561980847514256,0.639745181467509,48.69631786274286,0.6564520505300054
51,13.643305654934187,13.010473916473824,14.27613739339455,43.362519475626925,0.6589270643535913,53.06824764740475,0.6606717930514383
52,12.698172719998013,12.089713754725969,13.306631685270057,50.08218105660653,0.647586499365387,46.868514441448504,0.6643091362930325
53,13.268201815036772,12.678349834907548,13.858053795165995,41.72430591193731,0.6496857112238837,44.36577521748275,0.6580174678191156
54,12.929592591543532,12.291617637481115,13.567567545605948,56.31900389010318,0.6518349147451002,48.85643839388138,0.6642542425810186
55,13.164623210094382,12.442982184861092,13.88626423532767,35.869035839639956,0.6261391842484678,49.177993988038025,0.675880110675077
56,13.084749349077605,12.441587050245358,13.72791164790985,39.09110572396164,0.6479318885092182,40.43355890991328,0.6737001215808507
57,11.794016539063474,11.02671055564835,12.561322522478598,41.78172279794114,0.6355093564600318,51.14191548411831,0.6693882422862718
58,12.989540860736819,12.39688388420547,13.582197837268167,49.89972529421502,0.6530414693208844,50.83928931086705,0.6633978998897367
59,12.631323928556675,12.009228573288913,13.253419283824437,44.2192786019698,0.6601484168327574,44.75556528909391,0.6581334188229628
60,13.181993499404493,12.572734907098363,13.791252091710623,43.103578368009146,0.6625844335622382,48.589670975708245,0.6674575167461626
61,13.536686140906065,12.926218394629107,14.147153887183023,41.40306999988407,0.6602359262089011,48.85297586301102,0.6612881959936613
62,13.247225419832569,12.59868694402638,13.895763895638758,33.00074430803897,0.6602785632023974,47.068111187392674,0.691216721431096
63,12.987098301732912,12.322433520068182,13.651763083397642,35.47487007975859,0.6260297277770964,45.59444740230881,0.6556445042190067
64,12.952645459644348,12.302319089471547,13.602971829817148,41.938690141594634,0.6446772262253783,51.92253725689799,0.6552167739752984
65,13.068965668631156,12.470426899336134,13.667504437926178,41.14051884905706,0.665616895526875,46.57817725133525,0.6786291189896073
66,12.998640762578596,12.339278567156432,13.65800295800076,50.19647694014658,0.6424775856247193,48.435716935089275,0.6593825412966479
67,13.24726762549478,12.538198261625496,13.956336989364065,35.529507948691,0.6268132097695818,49.434669168286014,0.651409052491158
68,11.97892250574016,11.326343101095123,12.631501910385197,39.885535836045236,0.6402982080284684,48.579906096178355,0.6646494151542424
69,12.17690542399954,11.505982079651412,12.847828768347666,53.89540098115449,0.6280736113712383,47.82648071427863,0.6457241298916276
70,13.32865021244558,12.643822553811429,14.013477871079733,39.99357222585111,0.6492548799380636,45.61975576769428,0.6765242626749607
71,12.944919189638208,12.212576692939953,13.677261686336463,46.7210390017877,0.6276742431385823,54.11999222117348,0.6629953029542065
72,12.999829243773593,12.426764846988432,13.572893640558755,44.3122708864815,0.6429049253718451,42.73534530659637,0.6584576056140187
73,12.652204718313982,12.068936576131044,13.23547286049692,38.56284805707818,0.6553945720092794,45.469056245196796,0.6664704929355214
74,12.23615318861884,11.427731323904014,13.044575053333665,50.150224008104985,0.6522613250038073,56.92326360178302,0.6746055996472222
75,12.593506805785376,11.895790774562963,13.291222837007789,39.27482363104733,0.6450034583584386,44.01408775954828,0.6672809453459643
76,12.589601275708707,11.9262507096529,13.252951841764515,43.075284818938954,0.6493283690326461,49.56070971712294,0.6645757737134922
77,13.741809983770327,12.816585250365947,14.667034717174708,138.7686572803661,0.6444675014210834,96.00305912716954,0.647523521326315
78,12.201584567301275,11.460273057900713,12.942896076701837,35.7787699150143,0.6345869586102728,50.131434855924404,0.6472484213686044
79,12.78621592337784,12.152861394906754,13.419570451848926,36.95945075075005,0.6570669572587884,43.81429143458821,0.6731571433756514
80,13.060031113902324,12.42310259454279,13.696959633261859,40.2432956559516,0.6436297668653405,50.63660219574501,0.660656902880348
81,12.655674410504748,11.985597203683557,13.325751617325938,43.63871751691101,0.6519471517167503,45.832647035289035,0.6709503473336553
82,12.484419701250689,11.853395740515674,13.115443661985703,39.927720271432015,0.6363292571816165,44.58096186719481,0.6630432515750528
83,13.23429125224093,12.617881589285036,13.850700915196823,37.81150865282967,0.6495007260094112,51.187493230055026,0.6604904393698502
84,12.38368131916495,11.68900279292592,13.078359845403979,37.57099958215871,0.6366263429132306,49.30035124889162,0.6635980428621711
85,13.19186173176218,12.513099950414428,13.87062351310993,43.74836268011555,0.6441060389606577,48.490154804094516,0.6566049652224613
86,13.293948416085883,12.705888144987194,13.882008687184571,42.35010746782243,0.6597284290194283,46.34071215812712,0.6666456986586726
87,13.113276007207059,12.475989487603828,13.75056252681029,44.43071915503185,0.6463182487869181,47.272607326625845,0.6541503706497697
88,12.945187450212261,12.267993804731564,13.622381095692958,41.294347569736374,0.6206608043852637,44.313889352765024,0.6586778320416472
89,13.11437475041407,12.458163148119406,13.770586352708735,50.47134059201839,0.6606192352413274,51.822702061167554,0.673916496191878
90,12.970837299764924,12.318738647765574,13.622935951764273,51.05446772130733,0.6534893438634324,53.60806376982817,0.676363156376904
91,12.857870633562728,12.297700455050803,13.418040812074652,43.00432730474636,0.6541547053569459,44.56516326604512,0.6636980872007838
92,13.05743132361643,12.42159328888465,13.693269358348212,42.519710206479935,0.6516676139406534,56.41434154262445,0.6617239327386818
93,13.628456250765044,12.982423171719482,14.274489329810606,44.32846914219998,0.6607878950664167,49.978702525568956,0.6605451255963625
94,12.48432998366757,11.78867166322622,13.17998830410892,39.81477620098863,0.6499409339040825,47.499425065634846,0.659345513821758
95,13.09340473796203,12.454159175581486,13.732650300342575,43.01274729864555,0.6428984145371619,43.966814137505544,0.6583709365346269
96,13.553892990372127,12.973676135425725,14.134109845318529,39.394263403793154,0.6603583909091749,45.553338500703404,0.662877013909566
97,12.788014782633528,12.170242211341286,13.40578735392577,43.065988649588576,0.6364655590673803,50.91628247297376,0.6406756404880288
98,13.343208644929698,12.766472527719849,13.919944762139547,39.89098825700294,0.6553498557482266,45.62073506303842,0.6563073147415117
99,13.365110147099163,12.724671801939936,14.00554849225839,50.65656680904998,0.6590173097148386,54.0413460463418,0.667904842646311
