,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
23,11.885093083017988,11.366974440165214,12.403211725870763,14.052145096102686,0.6212461115152476,20.046467080874418,0.6666397286648562
24,11.753157882382325,11.314561225827438,12.191754538937213,13.749069588810153,0.6250526874587424,21.785439762537276,0.6456258438030463
25,11.129181002750183,10.500594303410876,11.75776770208949,12.425134316458632,0.6399887584204647,19.938906480043254,0.698919012561664
26,11.437682007981953,10.973118597432517,11.90224541853139,11.460565293011603,0.6214226210710297,21.121446165595952,0.6948718604763756
27,11.75173517422967,11.350613717083117,12.152856631376224,12.134341033809187,0.6394307871938646,18.72145348694267,0.6554026034541223
28,12.138682453923764,11.736459009433004,12.540905898414524,10.842466234356642,0.6380991335079714,17.36350301329254,0.6662091017631383
29,11.588893386324797,11.034958937801475,12.142827834848118,14.008913164260925,0.6279694718833447,23.5046018786671,0.6787314453770773
30,11.394754291590635,10.911838240521801,11.877670342659469,12.595013674475418,0.6163490429880824,20.110558416030894,0.6525870385393593
31,11.244585944507849,10.663900939791606,11.825270949224091,15.032328760687921,0.6266142724476366,19.947423564530624,0.682171299719161
32,11.796961294370126,11.391971352029925,12.201951236710327,14.893834129327193,0.6153576974391586,21.130698471282845,0.6370670221093954
33,12.131562567737697,11.738223400568348,12.524901734907047,15.974771196809037,0.6371953019887809,20.04417165865467,0.6476942089753301
34,11.625098795628805,11.201911634623078,12.048285956634532,13.359492830554425,0.6397061697556048,20.095118265068255,0.6604444646309339
35,12.070312434830257,11.604726075067163,12.53589879459335,12.395783777599217,0.623768630098537,21.085364585075432,0.6480297607567509
36,11.763132227397683,11.152450679593006,12.373813775202361,14.10430249605466,0.570879136305766,46.729346419418114,0.649431764637964
37,11.58374465265427,11.214326675424482,11.953162629884057,10.312419673755512,0.6473741638902708,14.959448739956576,0.649359635790978
38,10.940961785848467,10.409824399475326,11.472099172221608,14.527422944390887,0.59551974910007,19.314341716878424,0.671708730916243
39,11.87070654311856,11.450846134979766,12.290566951257354,13.638278790905117,0.647783153013278,21.997131139877144,0.6508295216141315
40,11.614115414636306,11.181767005789721,12.04646382348289,12.871075175509379,0.6266323595033401,21.761697070567354,0.6544448958360094
41,12.091427874124381,11.70568492252002,12.477170825728743,10.36973593457456,0.6398126873068933,17.702871313411617,0.6436905020679887
42,11.433127872054555,10.887306456076006,11.978949288033105,11.173225545972837,0.6124876323877516,20.045903754531924,0.6877872676717265
43,11.835040283974378,11.359289189844029,12.310791378104726,14.227893189693205,0.6405666970383895,18.312903831516863,0.6905449344313187
44,12.091007123982047,11.609408859999228,12.572605387964867,13.300627441756156,0.6066725919746612,21.450150828556005,0.6593978127346186
45,11.81211568959385,11.390334352905645,12.233897026282056,12.31229928947033,0.6399936742205836,20.01479726489177,0.6731185894681655
46,11.70438481428452,11.193601628205506,12.215168000363533,16.3691545533665,0.5956576598438762,20.904050841952785,0.6711282714217437
47,11.77664027615304,11.279532527720274,12.273748024585807,16.840078554893047,0.6568344010238594,23.211767690416412,0.6642872995430873
48,11.278876976647561,10.808713818014605,11.749040135280518,12.199880595918462,0.6220663754835902,20.013448502459177,0.6646519791125165
49,11.785854923250472,11.326226070682209,12.245483775818736,15.750479019884445,0.6272331167969906,23.890037454427734,0.6578727610122617
50,11.476036848073297,10.855317193091533,12.096756503055062,12.954172018723671,0.6288198073020154,20.0289241878459,0.6912185441054074
51,12.147102095445048,11.752046076965875,12.54215811392422,13.318757651474062,0.6511313770143321,20.629133514314812,0.6563215396456553
52,11.729849678871615,11.223260076333313,12.236439281409917,14.829492511018575,0.5990469171626183,20.5941027600302,0.6891206219556834
53,11.936492151409912,11.517740565892279,12.355243736927545,15.919754152948249,0.6457382492961552,19.242540355096686,0.6702532884061261
54,11.663577587324509,11.22293002460773,12.104225150041287,11.78478609066153,0.5988180510368939,17.755558426780954,0.6573926524030771
55,11.997698092320013,11.564087333813594,12.431308850826431,10.138175264670219,0.5961963603988937,20.881443118516774,0.6542411975404231
56,11.748350406251957,11.283034125116952,12.213666687386961,12.926057405207706,0.5811939684516033,20.95661752666124,0.665232284436712
57,11.869247018847807,11.416452866152673,12.32204117154294,16.278623986534736,0.6194952515865895,24.07540196911584,0.6569056993230553
58,10.906882628298238,10.319619071487399,11.494146185109077,22.242523822146396,0.5914629976623119,20.392839080651175,0.6805191125260067
59,11.3633912696314,10.90585641338128,11.82092612588152,13.098437921492451,0.6412797730126745,22.136739474501663,0.6819756123164571
60,11.144434666875203,10.508079147110617,11.780790186639788,15.702529097716079,0.6242416797906973,22.494305039941473,0.6971352863019716
61,11.38649264645607,10.951773278033725,11.821212014878414,13.27150058733793,0.6228282225995052,20.362234073765467,0.6595087973491065
62,11.827460751695446,11.395184350864463,12.259737152526428,12.570856146327637,0.6392518240576442,23.753730991397756,0.666261973407681
63,11.833986978804926,11.425383384045244,12.242590573564609,14.833284275214574,0.6341809171999531,19.386666857846244,0.6466821648607798
64,12.040478053779669,11.562081825466253,12.518874282093085,14.392466323223324,0.619068041484008,20.275016326897486,0.6622215233308958
65,11.587545175944692,11.16688976702788,12.008200584861504,11.667672156065251,0.6283461108047007,21.899092562594127,0.6596196716412358
66,11.341492875385011,10.718123739860749,11.964862010909274,13.000935395703834,0.6154738632316759,22.923541739923735,0.6866477272456247
67,12.18593626955061,11.778491330082801,12.593381209018418,16.17661392355355,0.6060513991178792,19.185921001453977,0.6330822770961895
68,11.737148736610562,11.310009485667514,12.16428798755361,13.800648287699518,0.6249857091989066,19.944503356840336,0.6501585895283293
69,11.529048332151493,10.98973858372227,12.068358080580717,10.950388829523888,0.6183703879461614,24.93760934119571,0.6335599992290772
70,11.729328502127428,11.268645938742793,12.190011065512063,13.289392579349471,0.6302450362472931,19.902946887098985,0.6673270683881848
71,12.277222188624306,11.824443125887761,12.73000125136085,13.45177174518149,0.6464346332512775,26.84202059898681,0.6392878083506506
72,11.661323729005563,11.263632978397975,12.05901447961315,11.920019445062639,0.629395682957625,16.437751304400184,0.6543238029561241
73,11.763421783436135,11.365272901506296,12.161570665365973,10.769305710202852,0.607087389660764,19.057936666701288,0.6461514996250769
74,11.070241492100125,10.24023349713001,11.90024948707024,20.83340820610615,0.6358897437937903,53.5449007759787,0.6907334696559967
75,11.589481727169739,11.161112824885018,12.01785062945446,11.225713874928667,0.61299116727734,19.459704533619075,0.6616031543854228
76,11.659782484522967,11.260792040896595,12.05877292814934,11.365452396655469,0.6465728784439463,17.825692686950788,0.669933704410018
77,11.634827387383774,10.756586560749554,12.513068214017995,303.08152980672816,0.6033979702535143,82.34173697612286,0.651024986290387
78,11.130578508661678,10.61265676866531,11.648500248658046,10.8226814563047,0.5791611246872408,20.87272687461583,0.645621077457362
79,11.522296340264472,11.13578003607227,11.908812644456674,12.78719014210315,0.6215463984815204,16.64790687387928,0.6638972570848982
80,11.799245202487993,11.280940787199668,12.317549617776319,8.39973209011636,0.5826306838743545,19.818385205109415,0.6625031027982418
81,11.463098521214958,10.998795441007603,11.927401601422313,14.808000302532193,0.6050727887206616,21.621135485111626,0.659415411388159
82,11.65860018133074,11.239421539847802,12.077778822813679,15.023143796731816,0.6414831179913617,18.41372727114,0.641975498261438
83,11.905716851057942,11.501915957314788,12.309517744801097,8.28102041024384,0.6200812066941302,16.734752712276382,0.6648030329917998
84,11.518734328837565,11.093789003736518,11.943679653938613,9.54345340953523,0.6308508998363994,21.820202329776652,0.6622017389461787
85,11.521474757002064,10.880929414788937,12.16202009921519,12.459536072771108,0.6517507394313036,21.646175860698175,0.6878883424987133
86,12.031734226518155,11.61633708336082,12.44713136967549,13.841998798914444,0.6494869979775519,18.452864053962536,0.6611174588194344
87,11.751607447186583,11.320030554633158,12.183184339740007,18.45884671688165,0.6019929865110873,22.794668839886004,0.6270668156565798
88,11.980219950194357,11.501009166249627,12.459430734139087,10.137612489372236,0.5957916919610491,20.19518935458052,0.643892214785466
89,11.338636127790844,10.601717772524832,12.075554483056855,28.329979927780556,0.6261512746365249,52.25414897502967,0.6822401962626183
90,11.71981563993625,11.253891705067339,12.185739574805162,12.99830988398565,0.5978993956015917,23.511542948423795,0.6699091729514633
91,10.740977749719223,9.917948957530106,11.56400654190834,12.35596933124415,0.5902693299479995,20.440338965100526,0.6932783047346903
92,11.825001999321847,11.391193364203886,12.258810634439808,14.989259671342538,0.6150117835685432,20.56183708111429,0.6658923979012198
93,12.501865143945965,12.073644695826928,12.930085592065002,13.236898862107042,0.6449985844594784,22.595089767794168,0.650421579635891
94,12.117134653507684,11.687716402971088,12.54655290404428,13.663743954207302,0.6253022733702656,21.80016225176759,0.6466042518068439
95,11.719755371480016,11.289222461059754,12.150288281900277,12.54419588925257,0.5897321427266603,17.327910655411696,0.6444798342783511
96,11.741328141582017,11.284374077343768,12.198282205820265,11.683049558743418,0.6462253978328402,21.60820112250318,0.6928079163310383
97,11.46773983776761,11.070280531837179,11.86519914369804,15.335409036361407,0.6321027003650435,19.97084871846621,0.6322156577323714
98,11.062278520522616,10.461571979034737,11.662985062010495,12.867119755057463,0.6218947792576953,20.5867037244281,0.6909416680601518
99,12.028249268692138,11.529513263566765,12.52698527381751,13.46542414237832,0.6249504717777974,27.550872284962942,0.6555880479193179
