,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
45,13.375034356514178,12.126469175339993,14.623599537688362,41.41688877609524,0.6342969903078958,53.23006622030823,0.7220941509440814
46,13.27204470900623,12.318587072515719,14.225502345496743,34.78000035016978,0.61220664218867,53.39151803603854,0.7000513174955373
47,13.824346129454218,12.870603945045817,14.77808831386262,41.44313295595586,0.6649298804089794,52.47694668295035,0.6725716069837426
48,13.78656046937203,12.917259030036359,14.655861908707703,48.4462880644156,0.6741172453356964,46.19433748337253,0.6553956525519224
49,14.800178056221982,13.893353331978503,15.707002780465462,37.64524949712254,0.691262374034564,53.14031785865051,0.6880856372526092
50,14.450650633844564,13.574609552667837,15.32669171502129,30.088747508854485,0.6665860382226274,51.14719831583313,0.6694178093014659
51,13.776089642849033,12.834146460571773,14.718032825126294,45.556241819346525,0.6747518781527287,63.916173084517865,0.6657877182215332
52,13.532420777693748,12.542829906524556,14.52201164886294,36.40359089165888,0.6419393783575277,69.50660219788419,0.6671537930113118
53,15.299714544379455,14.248649739425842,16.350779349333067,25.895781047417316,0.6592090067078057,66.63089010069373,0.6718291604613497
54,14.186443065060415,13.274655216085971,15.098230914034858,32.18608018755199,0.6364924539428326,53.92370833204966,0.6754416990109394
55,14.273375966282906,13.409462157303755,15.137289775262056,45.02469904133036,0.6641603287983443,49.959004026011684,0.6722155861742257
56,14.498683344041604,13.492505509381658,15.50486117870155,34.03938876124012,0.6707907914492335,72.35925146817536,0.6708659553338777
57,13.872277703465516,12.973225964995251,14.77132944193578,41.16332345138769,0.6763646307547438,55.456078397661535,0.6758488966034085
58,13.139663069357193,11.876580705697037,14.402745433017348,40.80028020867976,0.6457352967552076,78.12242196677613,0.6998129232999879
59,14.487143394123057,13.585761059149434,15.388525729096681,51.71262782606842,0.6734261218806814,52.74541578682535,0.6667027423965685
60,14.207664868062997,13.32752768494524,15.087802051180754,71.62089692674816,0.6699047336382586,52.27588890144316,0.667919077436064
61,11.33204202885522,9.459561154977537,13.204522902732903,34.736147818049126,0.6431465887371521,51.07541064656324,0.7277308540772445
62,14.330479157920916,13.391704651732322,15.26925366410951,34.553360096333606,0.689173624642442,58.30462285315106,0.6881274468618253
63,11.789533905933633,10.258751650314528,13.320316161552737,36.43778633927068,0.5927783723860675,52.894741814152965,0.7248782631258993
64,13.264207246167437,12.179103805028037,14.349310687306838,38.916342285377745,0.6561442974943213,57.192325861796434,0.664503909695075
65,13.651542129925012,12.728945409181309,14.574138850668716,52.85116600468264,0.6686990855559146,62.42042046740245,0.6782900297861645
66,14.257833798214003,13.250620419158118,15.265047177269889,41.41363376980982,0.6480296495288699,63.408927684328646,0.6665553517729856
67,11.748978743568188,9.579152163418698,13.918805323717677,30.178028443434012,0.6065410002480616,49.90877544535185,0.6946616919385115
68,12.337958331234425,10.92443443013593,13.75148223233292,58.18904316762206,0.6139051949036851,50.7794129534223,0.6646703212130408
69,13.678585953307644,12.7053422204046,14.65182968621069,43.914420009652524,0.6613723934857575,66.26984297440521,0.6625390501298539
70,14.338346409509912,13.423443087676478,15.253249731343345,42.76708932618689,0.6709015253283152,52.33935059777994,0.667473814437612
71,14.780686195002898,13.801122543414037,15.76024984659176,65.3108405597365,0.656382409791735,68.73999249451049,0.6690751186560183
72,13.026792455238512,12.148602231768988,13.904982678708036,36.63474077677471,0.6466640378690157,52.655298388347326,0.6863752781522338
73,13.400271096716294,12.440348918227144,14.360193275205443,57.88948136833831,0.6400672410147172,70.98883854663136,0.6849186311583387
74,13.956574696871558,12.97821625025103,14.934933143492085,29.81539917765482,0.6603782132621415,74.03533032339529,0.6780126120811559
75,13.910982048705092,12.99617443755539,14.825789659854795,33.06548146383036,0.6431638188063353,54.23246912117004,0.6603274105921366
76,13.077932351844982,12.12598639751753,14.029878306172435,41.418733432610736,0.618810658135987,45.55285652146477,0.7016568972284974
77,13.11944883026835,11.935372828295616,14.303524832241084,78.96238960779546,0.591774345282963,69.88022002251711,0.6874775204777086
78,14.854113152451122,13.902625703851708,15.805600601050536,40.640762669455555,0.6672682970029123,60.76216094598599,0.6701435481505892
79,13.051018162070125,12.057666327927226,14.044369996213025,36.36636287307547,0.6636678225036812,45.01967083560224,0.7023383226653477
80,13.657202871832581,11.269685238742394,16.04472050492277,46.69303745474843,0.6224803876475727,60.52815218076869,0.7502356118885773
81,13.428983065555084,12.387819933220893,14.470146197889274,33.254002851573176,0.6474218406899532,74.72546572829953,0.6812971596887458
82,14.275199865756635,13.344262105712962,15.206137625800308,50.620401904746004,0.6671965746211777,57.062882527165435,0.6657268575969887
83,14.471012507357397,13.533025274677469,15.408999740037325,52.62721193515898,0.6394145167296772,52.36436822279391,0.6845525110635969
84,13.619572481258016,12.712657691466143,14.52648727104989,53.18011655279025,0.6595469949746972,53.63266142826214,0.6701908445831305
85,14.091274319701093,13.204325659657925,14.97822297974426,27.6349145386031,0.6364549075166329,47.38038419429271,0.6831298596343688
86,14.170808462341775,13.219944486228707,15.121672438454842,35.21926202697691,0.6848693780574044,61.44963652891413,0.6834175113584297
87,13.70564103848089,12.703790231890348,14.70749184507143,41.55162140258463,0.6494430062238876,67.5281181002703,0.6753873063007554
88,14.85768942147098,13.938008041869201,15.777370801072758,36.40619211816918,0.6467390014483594,51.77434824719948,0.6620244638680495
89,13.029455737556168,12.083269541915522,13.975641933196814,33.83991960386125,0.6774499069845626,60.44840472088433,0.6855155931370812
90,14.184064941584897,13.198508780572855,15.169621102596938,110.48717775576797,0.6500483506722329,72.66032585602541,0.6804140683578058
91,14.511214960879421,13.58233711464579,15.440092807113052,41.45783037302711,0.6688261191583665,53.94918891890088,0.6795529567790013
92,13.789599104042987,12.854420956883661,14.724777251202312,42.514548480767225,0.6623808267062397,66.02144816350227,0.6848729260125797
93,14.204984735652335,13.130335804600309,15.279633666704362,98.41505260565613,0.6379140603965276,63.83289984632037,0.6863900465024894
94,13.259107606091412,12.27017940948651,14.248035802696315,56.75055569027928,0.6695111896050631,72.48850029502867,0.6798525765024155
95,14.531790632346908,13.588625180742392,15.474956083951424,49.46745519914093,0.6467146360061857,64.95146435707697,0.6656145899755123
96,14.399438186890091,13.415946222456217,15.382930151323965,57.2818051253695,0.6494760687585888,68.241204623568,0.6739529701975548
97,12.547080017437613,11.364995856000572,13.729164178874655,51.935849704304516,0.6057775613572797,61.915596688439095,0.6877381322472321
98,14.227762965320679,13.250768987988042,15.204756942653315,56.66516982384937,0.6501431493943419,73.16811447373874,0.659526874173827
99,14.430816306928357,13.302933346599184,15.558699267257529,44.327024270841704,0.6427892424194462,65.31940416702746,0.692603640211472
