,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
21,10.61918966795303,10.095799557089133,11.142579778816927,12.159506476236729,0.6432346613552175,17.1712977888993,0.672482710810287
22,12.140622746181718,11.730075340077851,12.551170152285584,10.040608148626056,0.6127259008426287,20.617140604277587,0.6521114512386014
23,11.978006388008625,11.487391529771578,12.468621246245672,11.37754699310545,0.6072505057348095,17.07404167758053,0.7195458156843794
24,11.616685902027188,11.203901584175345,12.02947021987903,12.227471269945292,0.6199160201859215,17.8499140476352,0.646097450875565
25,11.571669254358858,11.019150764117933,12.124187744599782,9.883281636671864,0.603646525743615,20.23033934042174,0.6591496237035098
26,11.464763971949553,10.955294105580355,11.974233838318751,9.951344085671145,0.6214226210710297,21.71639430929855,0.6948718604763756
27,11.669003944697016,11.26294229180564,12.075065597588392,11.036528153493737,0.6298387194954777,17.270172206804855,0.6521259727129052
28,12.07600569319553,11.691707307591642,12.460304078799417,10.56443323813001,0.6286411224521874,16.718393221460882,0.660084736190845
29,11.393482612878197,10.770642364006882,12.016322861749511,13.703522967554118,0.6070646651487178,21.050934054576558,0.7039340618475883
30,11.303765017400453,10.779615040334242,11.827914994466664,9.364995978715864,0.6000641551975349,18.924714800610804,0.690266110552974
31,11.24146053273328,10.696430842816406,11.786490222650153,10.61741156908246,0.6134179466323945,16.267690091371243,0.7090679713469665
32,11.699036453464352,11.233224595516077,12.164848311412626,11.599992761774345,0.5992277497898898,21.155247356533806,0.6550572736540844
33,11.985827552527502,11.547776506066525,12.423878598988479,11.677583982079431,0.6167021361168614,17.828430612114236,0.6583490496761509
34,11.579308112341145,11.174329613731128,11.984286610951163,10.171099230808672,0.6351287427065204,18.127451373008828,0.6709498132027311
35,11.775458978086116,11.3147125829046,12.236205373267632,10.857313181681981,0.6010743762033746,21.56568317879713,0.640262447563557
36,12.128750652357805,11.611747443230108,12.645753861485503,13.702934489202484,0.570879136305766,31.11643874129276,0.649431764637964
37,11.722386966127633,11.308341934852812,12.136431997402454,10.160761745632875,0.6336584696192279,19.093425694147204,0.6433709692874378
38,10.157049451334556,9.424876307953573,10.88922259471554,11.544142356209564,0.5771475999172356,19.43744724523172,0.7037740009105787
39,11.879082328781964,11.433465389698899,12.324699267865029,11.250589763755052,0.6318911589700519,18.460257432242376,0.6710432760977112
40,11.801031927128268,11.408041168906081,12.194022685350454,10.850297327235323,0.6234971941276649,16.86183364761224,0.6558626436073206
41,11.773861624257526,11.390567715694171,12.15715553282088,8.214688534774076,0.614824656629423,15.193509573940155,0.653527730332287
42,11.302088112114374,10.747914042179099,11.85626218204965,9.863644505714506,0.5957502039447321,16.72686457792842,0.683044274362642
43,12.007396413063313,11.609522309489,12.405270516637627,10.997074298165174,0.6258074481699,16.69858565957872,0.6738021465462269
44,11.079421787903529,10.39751305104814,11.761330524758918,9.75419391683051,0.601208460887465,19.642677923987005,0.6782833930063092
45,11.883473390068058,11.456906589513249,12.310040190622868,11.324311306546397,0.6399936742205836,20.04744999277575,0.6731185894681655
46,11.373907017206854,10.896334265457693,11.851479768956015,14.261384696989943,0.5946554437093686,16.4973766089181,0.6702884345315067
47,11.344230494395728,10.72515526533421,11.963305723457244,14.507113931110226,0.6408824149282641,20.063547820778854,0.6871157311355306
48,11.369645588085383,10.972705789852627,11.76658538631814,9.682685962874645,0.593811654455077,16.319737303695174,0.6507809822797241
49,11.688534893264848,11.1922266747412,12.184843111788496,12.111699161455986,0.6249115105901396,19.420597986562928,0.6919177831783806
50,12.204633711711613,11.8058895271794,12.603377896243828,11.376655988721991,0.6180242996107487,17.041097571898966,0.6592785383852275
51,11.425861197434166,11.005373379810488,11.846349015057845,10.103520360658171,0.6274335060171812,17.541591233502206,0.6714353282710035
52,10.243036663723,9.004949715648443,11.481123611797557,11.67626154302606,0.597975282764838,17.377102749114304,0.7396847156906423
53,11.867162026531835,11.408549521012624,12.325774532051046,14.884110883147214,0.6140987005430495,20.587918975908124,0.6845906039479531
54,11.647447633445866,11.168524513419108,12.126370753472624,10.739684438419035,0.57604133751379,17.61408031222663,0.6836227822359188
55,12.023211874895889,11.623444637546694,12.422979112245084,8.990613657586232,0.5844778566874589,17.501538961547144,0.6538361734219231
56,11.571111866219514,11.140705660289044,12.001518072149985,9.464939999965768,0.5811939684516033,16.78019530687839,0.665232284436712
57,11.495545895393224,11.061892129656002,11.929199661130447,11.579916196862008,0.6046586462248789,19.685210315048913,0.6609558516843154
58,11.063012525269553,10.610443787320545,11.51558126321856,19.097515477845715,0.5801563338409892,17.00275445416217,0.6771475405635664
59,11.573433639905536,11.171919278157054,11.974948001654019,11.675364146066036,0.6271571357697395,18.657938595357322,0.6452871374297826
60,11.35600500427218,10.782363585893766,11.929646422650595,11.046277198144239,0.6131657702250559,19.310604207992718,0.68822101339498
61,11.390935918455337,10.953579545361722,11.828292291548953,11.903675990270933,0.6091947181797434,18.858552902028972,0.6746919889404324
62,11.799113008486849,11.355713868377993,12.242512148595704,9.037487397238635,0.6331006030647925,18.798975111477965,0.6737586657429815
63,11.908191652130373,11.538061983316346,12.2783213209444,13.604426500086031,0.6332536328651197,15.727626756980735,0.6484651657652581
64,12.042868384169685,11.626500439620884,12.459236328718486,12.345978348303683,0.6138119374846014,20.308951280067784,0.6305263622126408
65,11.098125854248542,10.48195032383661,11.714301384660473,9.666059218872743,0.6117872321908089,19.101481001806874,0.6958137994473803
66,10.70657790784699,9.844045065350075,11.569110750343905,10.50052738545024,0.5881552442464975,21.27742875260523,0.7303017946107225
67,12.054594315940037,11.5745478723924,12.534640759487674,15.477577359180266,0.59669377155466,19.451524605761733,0.6499493716855175
68,11.39739129508175,10.937496595159455,11.857285995004045,10.69122920777118,0.6094899192980096,17.31709336606713,0.6648160338783102
69,11.42848919814355,10.994427677397102,11.862550718889999,8.60830474067534,0.6049141755184557,18.60592710013097,0.6382758890071706
70,11.598540526954922,11.156360456712411,12.040720597197433,10.190756365536135,0.6041021516683764,16.463156303493577,0.6758141273967616
71,11.878625796387237,11.42101248487996,12.336239107894514,10.577966075227875,0.6339204348711507,23.274306854414313,0.6584276430019029
72,11.5803589216712,11.133607701146607,12.027110142195793,10.560188518143205,0.6103214024587241,15.938079161184255,0.6611771322459363
73,11.676285950690984,11.251191611387881,12.101380289994086,9.818824637104479,0.5845647008186416,17.176951306357562,0.6572981525978043
74,11.616416361028067,10.973232780737515,12.25959994131862,18.168243143671187,0.6159405076835406,30.376803789900624,0.687643461017479
75,11.488917869048223,11.079607909971827,11.898227828124618,9.688113940398724,0.61299116727734,17.198945233715207,0.6616031543854228
76,11.930274030117511,11.512959696711635,12.347588363523387,10.648605330040118,0.6465728784439463,18.50572272240137,0.669933704410018
77,11.363221257293235,10.736172352051689,11.990270162534781,239.96886843656026,0.6033979702535143,38.624348740348346,0.651024986290387
78,11.215214364337815,10.635389607090815,11.795039121584814,10.035192784535555,0.5569696808309552,20.531238246516534,0.6690230694255558
79,11.462574362402847,11.067861601485237,11.857287123320457,12.519213556415098,0.6132624441171906,15.845379496528476,0.6652027894207498
80,11.044714318486426,10.32270914954934,11.766719487423511,7.033068081154126,0.5676745371430734,19.338146754283596,0.6881151999856194
81,11.133413770115768,10.656420011437271,11.610407528794264,12.932576891102046,0.6050443703851585,16.51009765797946,0.6614675489695635
82,11.418928044536418,10.936017759730863,11.901838329341974,11.187946356626288,0.6289509380229825,16.59923736509424,0.6940517597390333
83,11.452117481127909,10.982584812215437,11.92165015004038,8.2225126329156,0.6048761912490668,15.705424205325649,0.6893863962254606
84,11.582250028424225,11.169173855946578,11.995326200901872,8.378179691475431,0.6252304343673212,18.3320380841659,0.662191051070077
85,11.825277667923517,11.370691423375973,12.279863912471061,12.17600954331232,0.6463231660740913,18.45213378899718,0.6572160653603031
86,12.069677521708991,11.689401691951655,12.449953351466327,12.746831250064863,0.6488799897770325,16.47328584697203,0.6551156787257083
87,11.653482988412328,11.151823048002978,12.155142928821679,16.5671438762402,0.5824964088182093,19.23291832699644,0.6672934766811079
88,11.464460749153725,10.974516786437993,11.954404711869456,7.529958822663514,0.5750436286395487,15.12232114238021,0.6633651659752902
89,11.633113820209527,11.186971715439656,12.079255924979398,17.535487266658212,0.6219087350604163,22.59678967826849,0.6681480608448107
90,11.771441174608258,11.318080199130412,12.224802150086104,12.277122592707792,0.5958547861620821,20.486591942932787,0.6588551306865146
91,10.634491013353463,9.852452446464795,11.41652958024213,9.477580982196962,0.5902693299479995,18.47361845415693,0.6932783047346903
92,11.842568896129205,11.414666929052554,12.270470863205855,11.38579491177707,0.6132816728059282,17.869215378589693,0.6736397587425633
93,12.086897876737437,11.652303597172446,12.521492156302427,11.19658037628757,0.6408951843282628,18.604567304590226,0.6395683573953325
94,11.991901947200303,11.58639559803222,12.397408296368384,10.6263492957644,0.6230020600367728,17.820310802565125,0.6480205972678212
95,11.38327585271714,10.819015128735288,11.947536576698994,11.074454010866397,0.5773723749947078,20.794893590001404,0.6681882582965084
96,11.854316497668952,11.42087824342052,12.287754751917385,10.521802625289954,0.6462253978328402,17.94398691889545,0.6928079163310383
97,11.176484479738091,10.69035585345709,11.662613106019093,13.335116330561844,0.6273903473601866,17.920372287541525,0.69114723890149
98,10.76229188102642,10.193042619564492,11.331541142488346,12.493686025551694,0.602684059558339,17.229464216093266,0.6803102422441775
99,11.687221501004615,11.148278018600966,12.226164983408264,11.749285873660433,0.6176106437419687,21.152162340210502,0.6819651541739221
