,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
29,12.180247485300953,11.63542328869348,12.725071681908426,16.844028630825456,0.6222327441861304,26.70187422544264,0.6587548194440381
30,11.363303078267242,10.825891544055233,11.90071461247925,17.871217633568158,0.6372208285400665,21.67051217285118,0.655158184830574
31,11.515952464350365,11.111630889861798,11.920274038838931,16.072661813139398,0.6454115537598103,18.753752150368282,0.6515582091792413
32,11.869233386302673,11.325294446605492,12.413172325999854,22.848853190295877,0.6246246022907487,25.466950547303895,0.6941675229771432
33,11.701413702980915,11.24405555082555,12.15877185513628,16.94183870744569,0.6291152356031273,27.334186465082293,0.6511775646519221
34,11.448394368483783,10.846878033002735,12.04991070396483,18.664233602535393,0.6432302697077914,24.437585216550396,0.6920537812259958
35,12.111519807433027,11.654028965691348,12.569010649174706,16.333979950553392,0.6358639659697597,23.63952592851255,0.6633525575008229
36,11.94096192222996,11.369664205558095,12.512259638901824,25.4407473711452,0.5935624513340703,36.61844280604925,0.6561119627289038
37,11.712289553087954,11.294440505864403,12.130138600311506,15.7232242053367,0.6459460841932623,21.539443942903425,0.6551158868828343
38,11.345997471339095,10.81977990518266,11.872215037495529,18.071370793155168,0.6143225293714504,25.976213341097782,0.6531450925607527
39,11.797622952861703,11.302383992256267,12.292861913467139,19.979713604706888,0.6423844470004102,23.731871159305722,0.6687399505821411
40,11.352603102774243,10.85845165961051,11.846754545937975,17.289768233102844,0.6156027030489992,20.62918099162243,0.6704631429161875
41,11.671304218041573,11.234958375875982,12.107650060207165,14.872171199410982,0.6216857450387128,17.258972093472536,0.6575898152401053
42,11.5482489510649,11.018933369278031,12.07756453285177,17.245381128825034,0.6252386660272583,22.160312863563,0.678147585864359
43,12.069817844262776,11.652804719806957,12.486830968718595,15.980439224093622,0.6493998946903757,18.942997194911037,0.6727204795606361
44,11.87385995852618,11.326477847701355,12.421242069351006,19.07143788705578,0.6394633007105455,21.726315119146314,0.6611328745584559
45,11.704735156602096,11.276486406063105,12.132983907141087,24.241105314690362,0.644318135612499,22.60812721155399,0.6741760279225746
46,11.798192549388125,11.381039486968268,12.215345611807981,16.34527278812318,0.6363548358008898,19.760193806835353,0.6791805324603647
47,11.657973507905472,11.145112954290475,12.17083406152047,18.426335628684644,0.6324039341799688,23.248675067212375,0.6690743970935842
48,11.342095486936914,10.889415601354532,11.794775372519297,18.56635088733644,0.6265300792542512,21.384082910597655,0.662453167822389
49,12.013713452990617,11.555308353205476,12.472118552775758,15.769219753697524,0.6236891910668728,25.05768181346614,0.6586603726122733
50,11.878582226776398,11.455321755126008,12.301842698426789,16.89493821581399,0.6301851728992299,19.684430339668463,0.6606481909958832
51,12.109294685553957,11.696270020716847,12.522319350391067,18.35377620729371,0.6363939619685115,21.00667348918872,0.6626122913386105
52,11.665180155346276,11.14822110831393,12.182139202378622,24.195300558108368,0.6332000597982392,24.140886815771598,0.6723608271229794
53,11.859283165513402,11.457640761260514,12.26092556976629,17.03518976266094,0.6306260385898504,18.878279288288137,0.6570449870462319
54,11.900051938508852,11.469034491759267,12.331069385258438,28.52639421334583,0.6393059197612743,22.087881717505915,0.6619276876162301
55,11.673845181949549,11.182205391877785,12.165484972021313,16.493862599823473,0.6086231205968504,21.240263814012803,0.6751976413080567
56,11.851138621259022,11.379722694970095,12.322554547547949,17.163406742394628,0.625415004196239,18.70396318058906,0.67416188120822
57,11.844242957610088,11.330965392817825,12.357520522402352,20.03644029879929,0.6229076250307077,27.743541876563654,0.679686321069632
58,11.2001313072938,10.671297131054805,11.728965483532795,22.91341585125458,0.6204861208653853,23.10027337469294,0.6865581221767962
59,11.574569442199122,11.168105003089567,11.981033881308678,16.812269938935057,0.6333025424631761,21.657337490062492,0.6518621032657438
60,11.961102198701216,11.528044771173187,12.394159626229245,19.2118286516909,0.6515632712536135,22.20673019653947,0.6627228235115665
61,11.44401217001209,10.991436970474513,11.896587369549668,18.046305809999087,0.6451570971184413,19.18324996027481,0.6659108825206431
62,11.886242571689992,11.41761714704676,12.354867996333224,16.636630113086866,0.6427780853175868,25.714764496210016,0.678566008268115
63,11.83587411192379,11.369302192696967,12.302446031150613,15.498268060666508,0.608637247908131,20.04982286524536,0.6714506744169223
64,11.883567671862561,11.417055830127588,12.350079513597535,17.09918612950074,0.6246507776935992,22.274131961333783,0.6556355512906865
65,11.87390268099535,11.424685078138832,12.323120283851868,17.346033964639446,0.6320644163541671,21.19168472904399,0.6650029780823138
66,11.582817081950878,10.962332393325097,12.20330177057666,20.590747559105957,0.6202011446089102,24.103846974305707,0.6581328405970999
67,11.727066762978422,11.291780123720029,12.162353402236816,13.856781707511654,0.602115992538699,18.970326851969766,0.6498174831764465
68,11.40256781015868,10.714708527403461,12.090427092913897,16.093035062159455,0.6207262573165474,20.036806874088448,0.6912813860617913
69,11.702533419075152,11.228682594022388,12.176384244127917,22.14987917095778,0.6155130863498737,22.152718567956494,0.6506565867993015
70,11.831789528379703,11.371118482186827,12.29246057457258,17.633744844991195,0.642966759900531,19.824882383888948,0.6766667621471532
71,12.022720451974598,11.53499225489295,12.510448649056245,19.596230112352018,0.6124494499526995,23.68426887939786,0.6559755392838158
72,11.75518812668504,11.302847839635183,12.207528413734897,19.10094547495825,0.6128964977145357,18.016875647197477,0.6771447169044226
73,11.894872845192161,11.41555087873912,12.374194811645202,21.186644950328667,0.6406940098446848,29.265281055935592,0.6641103838469459
74,11.460484170507698,10.91133268253608,12.009635658479315,24.11422044823915,0.6449410556977856,22.814507293938835,0.6756903189133207
75,11.54213769809078,11.083602843213098,12.000672552968462,18.9767996386144,0.6303000298314843,22.22773254274384,0.6614450829414689
76,11.390234674286244,10.920977832237542,11.859491516334947,15.62691734231176,0.6197098193219809,22.687777709538008,0.6707344064784372
77,12.054306725084553,11.259950936460232,12.848662513708874,109.48213420797403,0.6306891432729057,61.15428780292654,0.6513360540967942
78,11.68205585823683,11.197426753960068,12.16668496251359,17.289080554443956,0.6199938345766762,23.25227961571693,0.6509809312046637
79,11.819601642070525,11.424109205144688,12.215094078996362,16.64073874425504,0.6492891865246926,17.58013404394472,0.6764763686705555
80,12.295824026071383,11.842997019158684,12.748651032984082,17.060031410769888,0.6243572240616249,24.393059918340285,0.6498660832877082
81,10.744663755096637,9.900769266873077,11.588558243320197,18.633923202325327,0.6375733844916365,23.551487414571383,0.7022657406775559
82,11.389537317322382,10.941062519015041,11.838012115629724,16.68354643588942,0.6214570249342439,19.217019045007238,0.6654264896181273
83,11.888201703974916,11.45797952528333,12.318423882666503,15.532375607790403,0.6385632108482466,18.42572722301537,0.6751786883392581
84,11.787688739730177,11.240541662943349,12.334835816517005,15.450820275926029,0.6257015258687285,20.09326398186116,0.6582347007732148
85,11.90142698846515,11.479495590281122,12.32335838664918,17.672088954500104,0.6300051524605905,18.258997420006708,0.6441906302965192
86,11.993332959066416,11.621525090873842,12.36514082725899,17.069053945964765,0.6475091096567122,16.405608402556577,0.6647168639947988
87,11.975530925816999,11.426342480119565,12.524719371514433,20.750297521161354,0.624269858579409,22.048389385404224,0.6635192823112753
88,11.741431897115877,11.293746441933346,12.189117352298409,15.616924831167097,0.6036164497914338,17.633945473912238,0.6566299099869175
89,11.373877829616008,10.851913953741787,11.895841705490229,22.47049366767233,0.6377098475563638,26.9149453024463,0.6835882877149777
90,12.014841168250662,11.514476550522014,12.51520578597931,19.323045435677905,0.643725200097858,30.04647312159859,0.6703599769952644
91,11.50580121522667,11.02353716313602,11.988065267317321,19.22570592565728,0.6251071830480837,21.739123175535227,0.6809783124503902
92,11.786778613195477,11.341991663662444,12.231565562728509,16.089218542020582,0.6399730102501091,20.310342770657307,0.687086688141007
93,12.329343913611678,11.862047907374528,12.796639919848829,20.04901977575006,0.6477384867339196,23.909187458607622,0.6609079834867737
94,11.863040741853364,11.352156609919637,12.373924873787091,18.00038503196498,0.6254744096344076,21.889974238613483,0.6662811006033638
95,11.881956188587733,11.447902848193745,12.31600952898172,17.173723419439767,0.6249806506199299,18.048702400911026,0.6651583861697697
96,11.925143286802136,11.517956270770563,12.332330302833709,14.83473029217198,0.6339947379708257,17.461110740026935,0.6669204091572369
97,11.527293302769914,11.08528754933684,11.969299056202988,19.504826961701067,0.6178437440898559,20.703149955575466,0.6509455128506384
98,12.091968775205801,11.673078018694117,12.510859531717486,18.815536970030774,0.6393819576445928,22.02620911586964,0.6494396578531265
99,12.02754166491516,11.55516652896285,12.49991680086747,25.541429567559693,0.6417937249168616,25.624466555095946,0.6676074851676624
