,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
49,11.95463972209183,11.4294197837447,12.47985966043896,12.807845123446734,0.6249115105901396,21.7119917008026,0.6919177831783806
50,11.497738060999477,10.898557770657133,12.096918351341822,12.770768626287227,0.6288198073020154,17.20134504480968,0.6912185441054074
51,11.850011808064236,11.436645357696172,12.2633782584323,10.712455522598688,0.6380549188331869,19.448570376899934,0.6511602674895267
52,10.189154746443304,8.974609674020103,11.403699818866505,14.829492511018575,0.597975282764838,20.5941027600302,0.7396847156906423
53,11.576792379233131,11.113159217766059,12.040425540700204,15.822348535756474,0.6362498306854785,19.37413905812225,0.6735807388913583
54,11.745672569244984,11.303158244321372,12.188186894168597,11.78478609066153,0.5987070146022563,17.755558426780954,0.6564289103660647
55,11.622109742526943,11.095631549993222,12.148587935060664,9.342178650490382,0.5846894673314168,19.834768642815607,0.6957944449619426
56,11.572473683461311,11.133321443917657,12.011625923004965,9.990702978886185,0.5811939684516033,17.142004758932533,0.665232284436712
57,11.395045808706747,10.803969881206475,11.98612173620702,13.875946539135796,0.6060259238350265,23.438122680350446,0.7011944544217438
58,10.902421835370994,10.316681723555806,11.488161947186182,19.59174660163776,0.5914629976623119,19.56518312554105,0.6805191125260067
59,11.358585622831182,10.923015161819036,11.794156083843328,12.633445680362847,0.6332036649380635,19.674071538706894,0.6560982271447149
60,11.362026948294547,10.741387299042641,11.982666597546453,11.24944543762057,0.6242416797906973,21.74398928849325,0.6971352863019716
61,11.05000391312645,10.571118481152775,11.528889345100124,11.903675990270933,0.6177326683150017,18.858552902028972,0.6798959267029577
62,11.941906962678667,11.490676370167964,12.39313755518937,10.158455240202164,0.6335461550638243,20.959249393324686,0.6680944738392971
63,12.005703696427435,11.588483553742284,12.422923839112586,14.038829446705009,0.6341809171999531,19.1244275042383,0.6466821648607798
64,12.136291785735837,11.710019264204366,12.562564307267309,12.443601260396203,0.6138119374846014,21.00479255601725,0.6305263622126408
65,11.190278228836021,10.69855444676227,11.682002010909773,9.666059218872743,0.6192376846717316,19.101481001806874,0.6840045937133845
66,10.681755186741373,9.771941020901888,11.591569352580859,10.917243882528046,0.5881552442464975,21.68435631137727,0.7303017946107225
67,11.781306620074531,11.31668504077854,12.245928199370523,15.546959024792587,0.5967920430933904,16.993002780266384,0.6546861552721706
68,11.508457692294119,11.098523581271676,11.918391803316561,11.432316299338801,0.6249857091989066,18.848279632897952,0.6501585895283293
69,11.764460622434038,11.367371834091289,12.161549410776788,9.592722741058653,0.6149973301384049,18.043987355124358,0.6434299067068289
70,11.77449021317355,11.365727372092534,12.183253054254566,10.709563131011139,0.614191769540875,16.73491923267973,0.6619843812184825
71,12.142888136612502,11.655150877310225,12.630625395914779,13.192851619302813,0.6339204348711507,27.126258650105278,0.6584276430019029
72,11.222850233285438,10.69035508365096,11.755345382919916,11.047971904570085,0.6170382041076891,16.763217015032147,0.6789070014162515
73,11.782140414476599,11.359693964620213,12.204586864332985,10.744333206816513,0.5949293406921523,19.254600638593278,0.6492354172118308
74,11.097712383627927,10.328652587998581,11.866772179257273,18.168243143671187,0.6296586942239898,30.376803789900624,0.6880052959875446
75,11.409248975917581,10.99372312456837,11.824774827266792,10.278772506685064,0.61299116727734,17.915000489695334,0.6616031543854228
76,11.930274030117511,11.512959696711635,12.347588363523387,10.648605330040118,0.6465728784439463,18.50572272240137,0.669933704410018
77,12.551655356422092,11.675374041715834,13.42793667112835,299.64967479510733,0.6033979702535143,77.0719505465409,0.651024986290387
78,11.215214364337815,10.635389607090815,11.795039121584814,10.035192784535555,0.5569696808309552,20.531238246516534,0.6690230694255558
79,11.60122052372691,11.220373934076711,11.98206711337711,12.519213556415098,0.6215463984815204,15.845379496528476,0.6638972570848982
80,11.77080895234877,11.24448696839558,12.297130936301958,7.033068081154126,0.5826306838743545,19.338146754283596,0.6625031027982418
81,11.50351316135102,11.055978612510948,11.95104771019109,14.221069466276994,0.6050727887206616,18.3005819220267,0.659415411388159
82,11.541752811142048,11.053735266762724,12.029770355521373,12.499705213559656,0.6289509380229825,16.949304507369472,0.6940517597390333
83,11.905716851057942,11.501915957314788,12.309517744801097,8.28102041024384,0.6200812066941302,16.734752712276382,0.6648030329917998
84,11.78388524277162,11.404133664041073,12.163636821502166,8.378179691475431,0.6291227334692578,18.3320380841659,0.6524606631400395
85,11.742754211483561,11.251913559842682,12.23359486312444,12.459536072771108,0.6516033043056078,21.646175860698175,0.6593449454526913
86,12.024569889089317,11.623375573522623,12.425764204656012,13.222928215010938,0.6494869979775519,16.94625998957295,0.6611174588194344
87,11.763346899684366,11.222566166711319,12.304127632657414,17.787190691425536,0.5824964088182093,21.768364964060762,0.6672934766811079
88,11.498943745343709,10.9549278719966,12.042959618690817,8.644799335745914,0.5870497880484523,16.965628040385948,0.6607549290922561
89,11.419167552437543,10.918749788127256,11.91958531674783,18.10100296853328,0.6261512746365249,22.792758546236048,0.6822401962626183
90,11.909240621266386,11.425796174265527,12.392685068267246,12.584352725636327,0.5978993956015917,24.240671001027497,0.6699091729514633
91,10.634491013353463,9.852452446464795,11.41652958024213,9.477580982196962,0.5902693299479995,18.47361845415693,0.6932783047346903
92,11.970226483185487,11.502637223810492,12.437815742560481,14.280780922694989,0.6150117835685432,23.97161316716925,0.6658923979012198
93,12.501865143945965,12.073644695826928,12.930085592065002,13.236898862107042,0.6449985844594784,22.595089767794168,0.650421579635891
94,12.187563457317653,11.767995757328999,12.607131157306307,10.853819967524968,0.6230762881075285,20.62764017447553,0.6432768777507072
95,11.05433430069845,10.414754627144804,11.693913974252096,11.381251765704508,0.5801844093194223,16.77625802862088,0.6846933859713388
96,11.854316497668952,11.42087824342052,12.287754751917385,10.48071322938335,0.6462253978328402,17.94398691889545,0.6928079163310383
97,11.13222271463012,10.634807191522297,11.629638237737941,14.217413073450256,0.6273903473601866,18.547748388435174,0.69114723890149
98,11.598035878769776,11.12050861555244,12.075563141987113,12.785357445946271,0.6191680195972988,19.325808530307686,0.6687551802202217
99,12.19297724006584,11.703539082467147,12.682415397664533,12.592627311785252,0.6249504717777974,23.247153799195083,0.6555880479193179
