,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,11.789604821648197,11.37636093844073,12.202848704855665,15.921114140792985,0.6181047874742557,20.599682139776224,0.6539225211632403
19,11.507822959658434,10.942324659213158,12.07332126010371,14.560276224627524,0.6228226296268491,21.178648912575692,0.6854129771202145
20,11.56956404984789,11.091751973148483,12.047376126547299,11.835545091881599,0.6202391630936144,18.659341743159096,0.6882561573355276
21,11.192074021386553,10.520063125433207,11.864084917339898,53.61472008655828,0.6454474135476131,56.646477272717604,0.6672880324507146
22,12.238145187242436,11.82197574756318,12.654314626921693,12.425612541530777,0.6240066382878986,20.698467780440144,0.6560283864869286
23,11.885093083017988,11.366974440165214,12.403211725870763,14.052145096102686,0.6212461115152476,20.046467080874418,0.6666397286648562
24,11.70795590040538,11.253419878773805,12.162491922036956,13.749069588810153,0.6438235541205604,21.785439762537276,0.6567914615870989
25,11.894717647975225,11.468155552419322,12.321279743531129,12.425134316458632,0.6493715711102641,19.938906480043254,0.6466796571705312
26,11.524341245348657,11.02704696414637,12.021635526550943,13.41860538852877,0.6214226210710297,21.92192522999716,0.6948718604763756
27,12.38993953233577,11.982501527655172,12.797377537016368,14.776650087177464,0.6419793941427423,20.83047072690202,0.6585932286741065
28,12.270945597354665,11.835064329112102,12.706826865597227,15.186503809637406,0.6421739811707299,21.471361349314357,0.6762503356098721
29,12.659507167648474,11.745423565299456,13.573590769997493,29.62197482766348,0.6279694718833447,54.69079251542199,0.6787314453770773
30,11.394754291590635,10.911838240521801,11.877670342659469,12.595013674475418,0.6163490429880824,20.110558416030894,0.6525870385393593
31,11.789161836630614,11.373473418117685,12.204850255143542,15.032328760687921,0.6275528667211193,19.947423564530624,0.6514306981036347
32,11.482664920485467,11.019992816260375,11.94533702471056,14.893834129327193,0.6163397551736761,21.130698471282845,0.6531450419560862
33,12.341357692541067,11.917023067460997,12.765692317621136,19.01466630931574,0.6385650758987258,21.307001404330798,0.6634341787349283
34,11.647273338853141,11.239960772444174,12.054585905262108,13.359492830554425,0.6598370894114975,20.095118265068255,0.6546097499937829
35,11.97115680298567,11.516306141976436,12.426007463994903,14.646088464345803,0.623768630098537,21.607299019386016,0.6480297607567509
36,12.147712561406534,11.526365605725918,12.76905951708715,31.026422820954235,0.570879136305766,46.648550123260065,0.649431764637964
37,11.657066422786304,11.241929934958597,12.072202910614012,15.313677245221056,0.6540117654659979,18.334257939785527,0.6532594418079265
38,10.940961785848467,10.409824399475326,11.472099172221608,14.527422944390887,0.59551974910007,19.314341716878424,0.671708730916243
39,11.978602692692679,11.552445916269418,12.40475946911594,15.687839260642825,0.6487504101910635,20.735589972475413,0.6509322749334873
40,11.43924713638928,10.960046979843447,11.918447292935113,13.882859880204675,0.6389985382417395,19.575673665209028,0.689707738042374
41,12.06284174917424,11.664344047483088,12.461339450865392,10.976003195233288,0.6449482145175324,20.106012385604235,0.6418876626035057
42,11.332781991578944,10.72837290329247,11.937191079865418,13.411723012236472,0.6124876323877516,21.463618419659948,0.6877872676717265
43,11.835040283974378,11.359289189844029,12.310791378104726,14.227893189693205,0.6405666970383895,18.312903831516863,0.6905449344313187
44,12.317201303550188,11.860073319719111,12.774329287381265,13.300627441756156,0.6160438781339528,21.450150828556005,0.6451788904304709
45,12.077338773112228,11.662091876840995,12.49258566938346,17.053328602941626,0.6611798570897784,23.005554941868855,0.6631698067542907
46,11.663460066537493,11.176499117976572,12.150421015098413,16.3691545533665,0.6009654549804355,20.904050841952785,0.7042740566118596
47,13.23954001384037,12.695164870425533,13.783915157255208,32.62512481808994,0.6636726067904867,38.42335423275789,0.6634308565484418
48,11.719816574298958,11.229657082350128,12.209976066247789,12.199880595918462,0.6379778383987957,20.013448502459177,0.6874947286681509
49,12.200419948979503,11.746634304661207,12.6542055932978,17.99127525172329,0.6276990797396865,25.531109406699702,0.6431280627213214
50,11.761606483159731,11.185464423830037,12.337748542489425,16.021920669634167,0.6288198073020154,19.374340607753606,0.6912185441054074
51,12.248269648022456,11.849208422980075,12.647330873064837,13.318757651474062,0.6579689955273635,20.629133514314812,0.6654328030430111
52,11.240471250293837,10.621709530504381,11.859232970083292,14.829492511018575,0.625041682086006,20.5941027600302,0.6716061965835737
53,12.032266835336966,11.598962504482815,12.465571166191117,20.412238802228828,0.6457382492961552,21.222100743337055,0.6702532884061261
54,11.598178422696742,11.120932077620187,12.075424767773297,15.998328782419648,0.5988180510368939,22.04689567700586,0.6573926524030771
55,12.339585031374533,11.88757211401023,12.791597948738836,12.2973013288464,0.5961963603988937,20.60307234893537,0.6542411975404231
56,12.143041800546397,11.724746602602393,12.561336998490402,12.926057405207706,0.6120428673107452,20.95661752666124,0.6555149387885703
57,11.869247018847807,11.416452866152673,12.32204117154294,16.278623986534736,0.6194952515865895,24.07540196911584,0.6569056993230553
58,10.830139386699141,10.232189780602427,11.428088992795855,22.31072990760792,0.5914629976623119,19.547241400834675,0.6805191125260067
59,11.392535178153654,10.918144878007604,11.866925478299704,14.35947143609045,0.6412797730126745,21.55585677686681,0.6819756123164571
60,12.010687799989572,11.5894450766238,12.431930523355344,15.702529097716079,0.6474919073821479,22.494305039941473,0.6640543949419319
61,11.38649264645607,10.951773278033725,11.821212014878414,13.27150058733793,0.6228282225995052,20.362234073765467,0.6595087973491065
62,11.939922773848586,11.47804493730923,12.401800610387943,13.703715168605608,0.6515101940835659,21.42046328645129,0.6934293124660776
63,11.833986978804926,11.425383384045244,12.242590573564609,14.833284275214574,0.6341809171999531,19.386666857846244,0.6466821648607798
64,12.047486045773242,11.54403171543738,12.550940376109104,18.66442423266043,0.619068041484008,23.749822267126635,0.6622215233308958
65,11.550188475401386,11.128540175148084,11.971836775654689,12.711573627936849,0.6388451500779532,21.069108176948262,0.6652505981043755
66,11.560203574320687,10.926469783918892,12.193937364722482,15.455862961393473,0.6154738632316759,24.05010609062841,0.6866477272456247
67,12.376330640062708,11.76465675190097,12.988004528224446,26.423335335352313,0.6081775463464929,33.900464871148664,0.6475950582026619
68,11.845286357068932,11.432005142915326,12.258567571222539,13.800648287699518,0.6338762969225483,19.944503356840336,0.6507555930940164
69,11.67359902884382,11.254911997315899,12.09228606037174,12.471915126721829,0.6222948117514986,20.872359792573313,0.6401912980716383
70,11.73425278703778,11.270943866149956,12.197561707925605,13.289392579349471,0.6325199138269556,19.902946887098985,0.6651470443130796
71,12.37742737987837,11.86021692649584,12.8946378332609,30.539735100358058,0.6551967336056056,40.84022274549823,0.6484080139028288
72,11.92477132592784,11.513069147692374,12.336473504163305,14.896960409479771,0.631331382630514,19.013976587451193,0.6543704190536311
73,11.715753889279316,11.312056290596185,12.119451487962447,12.94418815978388,0.607087389660764,19.68976359929423,0.6461514996250769
74,11.586088964062654,10.98855496942398,12.183622958701328,33.50787083161241,0.6613475887942802,60.425280170168776,0.6668718447699412
75,11.668267693086007,11.240753752216907,12.095781633955106,13.387129371015575,0.6192051820039123,20.502840521575294,0.6567037068371019
76,11.919220610255241,11.504629687649029,12.333811532861453,14.061419055556735,0.6524959664764471,19.67873165267931,0.669933704410018
77,11.467346498302827,10.515163005952951,12.419529990652704,303.08152980672816,0.6197179135699962,82.34173697612286,0.6540855163273175
78,11.252477208684015,10.709645113927566,11.795309303440463,12.737590374559227,0.5791611246872408,21.711048533279854,0.645621077457362
79,11.605979258053452,11.207796992723187,12.004161523383717,15.504785786809867,0.6215463984815204,18.57455813883635,0.6638972570848982
80,12.037714777672951,11.555979334675454,12.519450220670448,11.588914772326534,0.5987799015788865,22.360058218567968,0.6467605590089024
81,11.833003710400535,11.353847049226884,12.312160371574185,17.582589620037695,0.6176461510102157,22.378419146180924,0.667333472129319
82,11.65860018133074,11.239421539847802,12.077778822813679,15.023143796731816,0.6414831179913617,18.41372727114,0.641975498261438
83,11.715072295151062,11.236400392325432,12.193744197976692,10.932242385981159,0.6256834374407118,19.370901476876522,0.689295195734318
84,11.862523994058726,11.418307974755935,12.306740013361518,11.569991218905752,0.6308508998363994,21.368599931439036,0.6622017389461787
85,11.663171518513467,11.072033312701956,12.254309724324978,16.238948047259747,0.6517507394313036,20.35396920522636,0.6878883424987133
86,12.083516551366559,11.665474322416,12.501558780317119,15.186922539591947,0.6592152283488721,19.386173121966827,0.662476086677722
87,11.82208401172691,11.27732284337964,12.36684518007418,22.24553586377992,0.6211548591683652,23.280114889561354,0.669573268899369
88,11.68674387566921,11.030091396565815,12.343396354772604,10.137612489372236,0.6007763424859311,20.19518935458052,0.6825885846093348
89,11.71549395827119,11.114080616199296,12.316907300343086,29.024019084150588,0.6308004132311867,40.53604845155159,0.6861183171869027
90,11.81338376611999,11.324094451876768,12.302673080363213,15.422432902686822,0.5978993956015917,25.1135415226018,0.6699091729514633
91,11.515175886915596,11.026756354608567,12.003595419222625,12.35596933124415,0.6026511094325607,20.440338965100526,0.6895065787745671
92,11.825001999321847,11.391193364203886,12.258810634439808,14.989259671342538,0.6150117835685432,20.56183708111429,0.6658923979012198
93,12.467863945737221,12.028154084708897,12.907573806765546,13.236898862107042,0.658677303036744,22.595089767794168,0.6484016467577989
94,12.122551457067988,11.690023656550903,12.555079257585074,13.663743954207302,0.634677374346803,21.80016225176759,0.6429553286687899
95,11.793595775215296,11.329148537737687,12.258043012692905,14.914767885109523,0.5897321427266603,20.26449860080317,0.6444798342783511
96,12.035418635005557,11.639369823701342,12.431467446309773,11.952132364801383,0.6493727546373023,19.24734556473725,0.6570601170021145
97,11.689253049143652,11.272526913897364,12.10597918438994,18.24137187442728,0.6324484443842726,21.403949205863007,0.6353799770669941
98,11.242160748990184,10.687473405667976,11.796848092312391,15.674403130107189,0.6218947792576953,19.42845293033287,0.6909416680601518
99,12.074650069371964,11.568084127340587,12.581216011403342,14.652118193063798,0.6308686258867928,23.47985112396975,0.6803231092058122
