,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
28,12.791912315689293,10.511767797392539,15.072056833986048,12.22263530084857,0.5727507713470092,32.69153007905068,0.819430310588607
29,12.27780903292575,10.69938349277323,13.856234573078272,16.841361049440202,0.5988750218243896,51.22755518719677,0.729254517101235
30,12.629879400226546,11.750839753924062,13.50891904652903,19.01204457249876,0.5851448299313946,35.32135899834705,0.6892521827004505
31,12.733179735424255,11.953663362480484,13.512696108368026,17.547303941706797,0.6357095388646167,34.924699766076344,0.6453909418011591
32,12.58409878944002,11.819838898957435,13.348358679922605,21.08561778707303,0.6085644350701817,30.9359868593507,0.709563560756725
33,12.118483617097372,11.116081835599747,13.120885398594996,18.05249015480772,0.5968556584909029,36.466016034294235,0.7440898014062485
34,11.674630919178163,10.24603448894154,13.103227349414787,13.440665765734934,0.6352259239121847,30.56563732831966,0.7962678855822021
35,13.14772726039714,12.24548045585937,14.04997406493491,26.40898608386507,0.586562201879901,42.51914786008002,0.6721939127972112
36,12.374130127634922,11.19972817906321,13.548532076206634,17.836038565924465,0.6209403082255959,33.01119218204363,0.7222772494987797
37,12.629450638911642,11.901343164956302,13.357558112866982,10.16403603384881,0.6417393929232517,30.954827882991225,0.6579849401939071
38,12.704847083199097,11.97455276279973,13.435141403598463,23.8286295972237,0.6731496269482042,33.45168173565192,0.6705431105545778
39,12.991351222972092,12.201652346801856,13.781050099142329,21.67816953045869,0.6449536981132415,33.40147253325601,0.6728822817114076
40,12.811602661791216,12.098671339483587,13.524533984098845,14.986027697993265,0.6462475742507613,31.02394285752139,0.6644857790046557
41,12.078904627722453,10.802269615944526,13.35553963950038,18.167926758506518,0.5935931708773639,34.93926904891223,0.7025581608736235
42,13.079635084706613,12.13984844616748,14.019421723245745,14.032403030602893,0.6190546158988153,36.34816001002335,0.7215782072256113
43,12.054639861758401,10.877863093795813,13.23141662972099,14.541411571676875,0.6064645377196599,34.847985604698636,0.7259257428494941
44,12.761883994232349,11.521566018187686,14.002201970277012,16.532681984222695,0.5276848869207307,38.16763499144908,0.7251774696802427
45,13.299345072707567,12.431929681005386,14.166760464409748,17.33778976527873,0.601640910467279,33.84913289890066,0.7182303680397419
46,12.188721093852681,11.30314679455058,13.074295393154783,14.298329838036002,0.5957002203966025,34.73330537574425,0.7114516193428506
47,12.62097921731835,11.801011348702897,13.440947085933804,16.683604352292733,0.6235821110936621,34.82854947514197,0.6713523611318621
48,12.218266535225592,11.279919684017463,13.15661338643372,17.412415126459024,0.6161703394667764,32.37771380899019,0.7120330562635899
49,13.455155434975604,12.721282628239456,14.189028241711751,19.106836623418204,0.6688267410540794,33.55765031018324,0.6747577392167011
50,13.628308519137905,12.937928965900262,14.318688072375547,11.598282006026556,0.6567331255251588,30.142260238915338,0.6607010193317833
51,12.96368506876347,12.182524980840265,13.744845156686674,12.149806920541131,0.6612090916393726,38.44132146911924,0.6659778874449327
52,13.203446951200222,12.325817606508252,14.081076295892192,12.601961700445528,0.6091114009287718,33.46837308200623,0.6956806144013019
53,13.156298885603995,12.030057256668574,14.282540514539416,12.273692160018252,0.5925623756835332,40.375538270521176,0.7259310017739353
54,13.191180749629616,12.360502492095247,14.021859007163986,17.660729501467802,0.6031119245708889,32.43497673054951,0.6950684124356694
55,12.51612743755614,11.620808901705598,13.411445973406682,21.06052494492503,0.6153179925441551,33.31947293853512,0.7138786493521924
56,13.06133429217948,12.019935739646758,14.1027328447122,19.95263377092788,0.6291503638655642,34.75305500593346,0.68135034473835
57,12.999074210242958,12.240476199061558,13.757672221424357,13.940842026805079,0.6578580588095941,35.624151534469135,0.67302406374715
58,12.501979562113373,11.592247190261695,13.411711933965051,15.783534154789995,0.6246344239784855,32.21033351432723,0.7061241191001957
59,14.104724451363044,13.010432883481837,15.199016019244251,27.21854387291538,0.6469023551646691,60.59961798160617,0.6738364482533239
60,12.702832332908734,11.766580835204428,13.63908383061304,36.939141459646535,0.6484544663003242,76.07785552720311,0.6675126866509503
61,11.138428161858519,9.74871030713994,12.528146016577098,14.036113412832485,0.6213338654679126,33.283884432014155,0.7260516710842765
62,13.567658609789765,12.74810795723432,14.38720926234521,12.403870917284502,0.6788470538258349,42.482151769736305,0.6832728439910323
63,11.895545728757472,9.883612197590255,13.90747925992469,15.510332627906465,0.578904981445815,43.61707650636361,0.8037630421260973
64,12.256452529821829,11.174222270664457,13.3386827889792,16.916081214706846,0.6116195394886128,34.59248098535105,0.7039480745654754
65,12.463744233620728,11.041343941771064,13.886144525470392,15.599795375640928,0.6399174839613189,35.89035978959233,0.7028649332715053
66,13.31773815417006,12.513307886272946,14.122168422067174,16.89635101059386,0.6480296495288699,39.221864083680934,0.6665553517729856
67,11.879211865595076,9.536497415418559,14.221926315771594,13.811250619350664,0.5251126367097038,30.406527050639706,0.7473953011234985
68,12.225548366284022,11.18147962424646,13.269617108321583,21.20649926996905,0.5432901018009558,32.949642649711066,0.6695986786676904
69,12.833579558059704,12.02304383392808,13.644115282191327,14.45697347187564,0.6369663986018806,35.51683752416485,0.6857921303782425
70,13.49416148508004,12.69922846714786,14.28909450301222,13.369736794401552,0.6581744511063562,36.5054291960712,0.6637564646851579
71,12.608294883496805,11.574437202016538,13.642152564977073,14.592706203342376,0.6122784393785763,34.75303895529504,0.6828481827883527
72,12.725471914457575,11.707545982487009,13.743397846428142,14.86750380576447,0.5989960763610722,31.38370648683357,0.7403743987306072
73,11.536042416535842,10.532366638996907,12.539718194074778,19.532863055336982,0.5680418693879224,33.60108686098749,0.7391520380694978
74,13.593475316757976,12.676951408606268,14.509999224909684,15.465323293018395,0.6211691113418949,48.2607723823381,0.6846004380902063
75,12.949510313105431,12.155446198705581,13.743574427505282,14.252805594499865,0.6342786329125288,34.42226646055589,0.667586955849144
76,11.279563057556189,10.056242505270234,12.502883609842144,15.775812110874485,0.5673121273520114,34.09487099418056,0.7642741752512491
77,11.732740607344727,10.74405407279912,12.721427141890334,21.637711945798532,0.5780734401778664,36.299346512186894,0.7031599513095156
78,12.580171981341497,11.36397045505086,13.796373507632135,17.3053005628187,0.5905436526213252,40.73840225418632,0.6884067825557538
79,12.517986405827815,11.796984699638635,13.238988112016994,18.128896077972,0.6306926232494158,26.86572142799119,0.682930647618834
80,12.242148312160978,10.285927363529277,14.19836926079268,22.21790474888862,0.5720208282435801,39.91367309931469,0.7891844182327907
81,12.523079849998936,11.45196896026072,13.594190739737153,22.4042365902894,0.5837605420774623,80.09454009246122,0.6850432051213272
82,13.668046394955919,12.275129570432652,15.060963219479186,21.01583829348901,0.6177017036571207,51.76786407888173,0.724400554904883
83,13.622564454722623,12.860798268887764,14.384330640557481,19.650609987387874,0.6377578309003672,33.72891019051817,0.6772510763115427
84,12.710248583554385,11.887756694718174,13.532740472390596,21.464596898142513,0.6448579656093921,36.31211482153699,0.7073997085908514
85,13.216033849747324,12.425880714536081,14.006186984958568,11.428933258082706,0.5873074537325743,34.39291139911589,0.6959846601217508
86,12.938778516960689,12.215166042064785,13.662390991856592,10.66886876047629,0.667143636232475,27.818965638073596,0.6998564211122851
87,12.908977036411041,12.094238987019956,13.723715085802127,13.764936672494784,0.6229232793998338,36.62484949198907,0.6824699206465573
88,10.052479270388892,8.022821150774288,12.082137390003496,11.17354016684723,0.6080473926605044,34.20366404481277,0.714858492861533
89,12.550998608787822,11.57873400785966,13.523263209715983,10.766977823265906,0.6515528304573709,39.67910618151059,0.7331126027256721
90,12.368918263264755,11.377719504677474,13.360117021852036,58.78102023989849,0.6261784751711702,86.51387712346934,0.6801624710798507
91,12.627022635871864,11.731076257488665,13.522969014255063,17.227164177184985,0.6391279026815231,35.059429606483434,0.7018981097513399
92,12.277010003545257,11.326422729823326,13.227597277267188,12.438518687021137,0.6290078633314717,35.45260921222096,0.7245503163926217
93,12.797131015132596,11.786084573163699,13.808177457101493,33.54898179097051,0.5809298056422455,36.02447339835004,0.7166266361701643
94,12.436130620115497,11.47335861234643,13.398902627884564,18.269645403851953,0.6328044383127505,34.599734759135615,0.7181631262929233
95,13.504434605364182,12.788796976575739,14.220072234152624,18.38093123588516,0.6228065381117267,31.814675317918468,0.664729604911881
96,13.494688439646747,12.254915057562538,14.734461821730957,26.183964382596173,0.6160990552519269,32.34256726915171,0.7387905407565888
97,12.855723276437573,11.88433939255648,13.827107160318665,15.521728081425687,0.5754186860191146,35.5472092524409,0.7099556733052116
98,12.86044998636753,12.035112217219801,13.68578775551526,21.899466741484318,0.6045318652448889,35.69250682685197,0.6919582973575333
99,13.48120325632057,12.451505389986515,14.510901122654627,16.863785167981586,0.6092117350783537,50.54342997496215,0.6839885909279745
