,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
18,12.651317030552805,12.109136474018435,13.193497587087176,41.160019780177464,0.6181047874742557,34.19931736628222,0.6539225211632403
19,12.321115942499807,11.658171894849488,12.984059990150126,32.402099302159804,0.6650673259146265,34.237733916673136,0.6780006797113688
20,12.601495225157702,12.069405129300119,13.133585321015286,31.04943951659041,0.6238279121907954,30.85716234605218,0.6621562632048638
21,12.149257151514115,11.491211291015402,12.807303012012829,75.72422482093707,0.6454474135476131,43.040138506626036,0.6672880324507146
22,13.06139336178812,12.52851934962644,13.5942673739498,44.948003678225994,0.6411412287369646,42.96501396364352,0.6558473681344056
23,12.61719084827985,12.013250851351561,13.22113084520814,49.71507075419338,0.6580947579064605,43.49112534094284,0.6568694149284212
24,13.032528165862713,12.43921463741355,13.625841694311877,57.004919126491295,0.6530310362639287,49.26892785142174,0.6535882580225102
25,12.258660104938551,11.586507512236128,12.930812697640974,28.088938812978803,0.6520230204546688,46.55175015875257,0.6437423224238968
26,12.031753147688418,11.387457482736844,12.676048812639992,24.779654487190182,0.6214226210710297,34.81973009515088,0.6948718604763756
27,13.203485134690997,12.680932849091862,13.726037420290131,36.405349232371016,0.6452725262309472,33.44562831977416,0.66621263262133
28,12.95353576399702,12.404592402894563,13.502479125099478,30.3694636269042,0.6421739811707299,35.098049530847206,0.6762503356098721
29,12.234868373010245,11.404528851140016,13.065207894880475,38.62508278911096,0.6279694718833447,48.71028589517354,0.6787314453770773
30,12.029605290162028,11.379764836808564,12.679445743515492,32.290671235526624,0.6163490429880824,36.85862055409693,0.6525870385393593
31,12.554508039024444,12.03530411545013,13.07371196259876,30.033869327043817,0.6275528667211193,32.13247041355077,0.6514306981036347
32,12.34084756245953,11.764254479048061,12.917440645870998,44.284032358680015,0.6412251080208126,36.371014459753965,0.6579700420213564
33,13.502171053836923,12.981492575478807,14.022849532195039,34.47863426966722,0.6446817340947856,36.18821888199192,0.6554656678902341
34,12.57347249538354,12.051678956332047,13.095266034435031,36.1166621752752,0.6647372069218727,35.13355452608746,0.6607998676075029
35,12.549585429976355,11.934872062843183,13.164298797109527,34.83291146068512,0.6310782031849241,36.27584578019292,0.6490352624630632
36,12.727710575881737,11.956458904788274,13.4989622469752,38.03969507051349,0.570879136305766,62.043698541860095,0.649431764637964
37,12.40716287091582,11.892932544749586,12.921393197082056,26.888490399116776,0.6583055182069305,31.226546009341796,0.6498583832923502
38,11.959027775954091,11.337621094306236,12.580434457601946,35.00639890535911,0.6054178012579958,32.03506421366989,0.6559983839911376
39,13.114138891776738,12.57788403704552,13.650393746507957,41.160906148827074,0.6552645211781722,33.77287807829347,0.6626948641826079
40,12.427018419584929,11.882441980112475,12.971594859057383,30.789656339493444,0.650738607019525,33.01295169180588,0.6599461706152913
41,13.406000322227712,12.890787165574634,13.921213478880789,22.81876519825134,0.651735183386346,33.86051749310891,0.659990848280157
42,12.016596039483607,11.237921667441512,12.795270411525703,32.80182875368913,0.6124876323877516,35.111097231958844,0.6877872676717265
43,12.690034391566053,11.940195369471233,13.439873413660873,44.96616155762669,0.6525173047053688,51.86220309202017,0.6778850512820502
44,13.584773919123226,12.917602280695252,14.251945557551199,36.02531576256931,0.6247110074690612,55.6845934993434,0.6418967444277264
45,13.261660386986936,12.242745487626134,14.280575286347737,37.95336433251445,0.6635505232153117,37.99663258428229,0.7150211324106783
46,12.318297724336668,11.647712029345326,12.98888341932801,41.625819329075654,0.619501533902008,34.8147085975177,0.674024537820877
47,12.921770396605408,12.364955872408746,13.47858492080207,32.62512481808994,0.6725614114358032,38.42335423275789,0.6509598241530311
48,11.966325818441135,11.33405054459713,12.59860109228514,26.64112295091448,0.6444344020594082,32.821859428860435,0.6686703748311777
49,13.21669981258727,12.650796845974913,13.782602779199628,37.372441652219784,0.6364395762270902,37.973107281197585,0.6571389428463694
50,13.634189070221796,13.111741349949025,14.156636790494566,39.44088402240434,0.6556816129493245,33.15200615148671,0.6610059141928787
51,12.991266464318342,12.435369992760142,13.54716293587654,49.20079002107339,0.6579689955273635,47.96779705620594,0.6654328030430111
52,12.871150573760332,12.338048844024387,13.404252303496277,38.52713656981025,0.6292160631833493,35.321061920636964,0.6566359209776667
53,12.685781661427988,12.122447531865332,13.249115790990645,36.70657404971084,0.6457382492961552,32.97713763427656,0.6702532884061261
54,12.477250314961115,11.861321072551027,13.093179557371203,34.313749439846916,0.6093649387113268,34.912153938689336,0.6622853423143507
55,12.876161492880613,12.295670545219126,13.456652440542099,25.94953424531998,0.5961963603988937,34.71432103292568,0.6542411975404231
56,12.867486290005886,12.331936452981362,13.40303612703041,31.317747224710946,0.6144616581674148,34.00140210604591,0.6471771363832185
57,12.346012663499755,11.753478979309776,12.938546347689734,54.920495718002,0.6194952515865895,49.001312877550355,0.6569056993230553
58,11.320799305506942,10.171367260841112,12.47023135017277,42.78210388501582,0.6149634981021455,32.80046705474592,0.6971558908822576
59,12.612596772044075,12.096342808860479,13.12885073522767,27.41965188264766,0.6616789430200861,33.60412216894295,0.6618252541126836
60,13.206393651359562,12.687546589940563,13.725240712778561,31.510215141398422,0.6559299056254411,35.170912835207844,0.665128387128889
61,12.172617366298127,11.60865912199812,12.736575610598134,28.797526367944343,0.6228282225995052,34.648272656821455,0.6595087973491065
62,12.868667217734801,12.330789981333814,13.406544454135789,31.17747113908347,0.6665288608376632,35.81954352806145,0.6681481287819809
63,12.67265872018478,12.1299057759907,13.215411664378859,32.29846614671224,0.6341809171999531,33.35182375839115,0.6466821648607798
64,12.284576592478475,11.613574272819857,12.955578912137092,43.725862461385674,0.619068041484008,47.470411305696864,0.6622215233308958
65,12.957754711326453,12.430914055936391,13.484595366716515,29.721558341741428,0.6515554587491399,37.050632698870075,0.6687174827736475
66,12.061882337457005,11.348477312092202,12.775287362821809,36.49053890173011,0.6323365851513972,39.055849841551534,0.6541088007355681
67,12.197646268151097,11.489243399719768,12.906049136582425,44.761644480284666,0.6081775463464929,44.33139425050074,0.6475950582026619
68,12.457486358167534,11.923632799845146,12.991339916489922,34.43936342013796,0.6338762969225483,33.14692571308529,0.6507555930940164
69,12.81201537405194,12.302358094958892,13.321672653144988,29.82878796230091,0.6370197109612799,33.10152720932788,0.6485248449318438
70,12.57620932158711,11.95586341927754,13.196555223896679,29.565773249707423,0.6490977820379517,32.28175206701816,0.6686771028877674
71,13.45588877470002,12.881661131645838,14.0301164177542,39.294887872434735,0.6551967336056056,42.664608224304885,0.6484080139028288
72,13.202730513499537,12.63478084207323,13.770680184925844,22.814670248153664,0.6514273435079494,39.60961286646718,0.6571621414899596
73,12.33440267668487,11.726465913875842,12.9423394394939,35.971808856481005,0.6184836601805103,41.78404357635756,0.6601825311168122
74,13.059647093393673,12.512013676746454,13.607280510040892,46.11026646602382,0.6751020305384875,40.03980797217306,0.6721072966813917
75,12.341149646985137,11.695211958505611,12.987087335464663,30.036957256901587,0.6349866517098972,35.016901542933034,0.6856990078486722
76,12.272426151386462,11.683815255564156,12.861037047208768,36.03811966505258,0.6631151717531966,42.6721001364547,0.6628547618739775
77,12.963470418731712,12.11050244956639,13.816438387897033,357.4259083223823,0.6320202566900922,83.17399147221111,0.6429862534500564
78,11.925795650217497,11.041122886251966,12.810468414183028,37.23744140569027,0.5870195176409638,49.52031869918634,0.6756772111560524
79,11.952010650277943,11.3222581109272,12.581763189628687,40.886264821434786,0.6508471952359557,30.44892387788692,0.6820695489317086
80,12.822702594808204,12.241015898041512,13.404389291574896,23.489743174885042,0.6237477132119648,37.37604523113197,0.6407590383875834
81,12.626832090537453,12.06618328371529,13.187480897359617,33.45719850823097,0.6333348104277825,35.01475403192798,0.6492121643392418
82,12.733574346390215,12.197094089111207,13.270054603669223,36.035784887778064,0.6577820547604101,40.49129699798678,0.654613568047699
83,12.409318928040639,11.784589417159204,13.034048438922074,38.08964427570209,0.6412632521848192,44.94161262490331,0.6589856361895977
84,12.778040665864212,12.08961380687704,13.466467524851385,40.00567958160511,0.6320452553822056,54.87082576323608,0.6577378766505761
85,12.859833349535075,12.313441780258405,13.406224918811745,40.2675158927247,0.6707378771653045,44.51547828707784,0.6518415064514481
86,12.419776772698784,11.8068037511862,13.032749794211368,50.298052298352815,0.6761521962066981,44.52393551458474,0.663887977664386
87,12.531167288349382,11.805867491659775,13.256467085038988,56.45173101954655,0.6267729410234838,49.30217467477878,0.6615407713833793
88,12.716716108817225,11.994600674443431,13.43883154319102,36.87992494943076,0.6236568694727102,49.240143322809836,0.6679923119887636
89,12.185610310249995,11.56231779645265,12.80890282404734,45.13823551521052,0.6542263831898374,49.597230486172705,0.6754797483244885
90,12.568040273424138,11.911909159553744,13.224171387294533,44.827862860653475,0.5978993956015917,50.41900748385105,0.6699091729514633
91,11.792551875935006,11.133292408188549,12.451811343681463,41.41411612230855,0.6030737103208154,47.39676540130757,0.6615880435817061
92,11.971941151428691,11.248070951442607,12.695811351414775,34.23988588484874,0.6466872947453582,34.45886015739164,0.681631702636887
93,13.644889126100228,13.07451035277102,14.215267899429437,48.18204512063543,0.672502961673732,47.28378119030919,0.6609522871580272
94,12.318685268393677,11.708007412365884,12.92936312442147,45.872193234900294,0.634677374346803,46.18984078193057,0.6429553286687899
95,12.208018027708,11.558604591978284,12.857431463437717,29.59037332365143,0.609289774054482,46.38141165774316,0.6539302418894083
96,12.828126718484086,12.241764451199876,13.414488985768296,43.53422864374783,0.6577920629872368,50.453550523384955,0.6562687002680277
97,12.680650740230544,12.155190023638315,13.206111456822772,36.4130114491705,0.6517761705468312,34.50304185839843,0.6423829778356346
98,12.7936510028266,12.265806929371385,13.321495076281815,34.13044921990978,0.6396747484446333,34.34486255458907,0.6466536296426821
99,13.373798138022055,12.772723339731096,13.974872936313014,40.96433525024961,0.6559549159120434,49.43105552852031,0.6625453477899353
