,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
53,13.156298885603995,12.030057256668574,14.282540514539416,12.273692160018252,0.5925623756835332,40.375538270521176,0.7259310017739353
54,13.128427279030475,12.285070500483874,13.971784057577077,12.759732242809477,0.6031119245708889,33.27148950825587,0.6950684124356694
55,12.484037958677513,11.571019415448434,13.397056501906592,18.00721236429823,0.6153179925441551,34.50853917561272,0.7138786493521924
56,13.190837901493541,12.175154617129385,14.206521185857698,19.474759252102483,0.6291503638655643,34.24085971077778,0.68135034473835
57,12.98801203357342,12.231830873053314,13.744193194093528,13.771924945258684,0.6572671819016362,36.45166606812731,0.6695218585717462
58,12.45984311308665,11.613615012076856,13.306071214096445,14.001869147447294,0.6240619921539978,31.45153279570238,0.6955018387525124
59,13.152753408153838,12.404665171572736,13.90084164473494,16.410765151949054,0.6433774379496878,33.71770090327719,0.6607149950792771
60,12.702673433913173,11.772642244103553,13.632704623722793,36.939141459646535,0.6386342232849752,76.07785552720311,0.6557495397281825
61,13.177495043578427,12.083248471169663,14.27174161598719,13.520434028645283,0.5862857625638555,42.86215346674305,0.7148713613530674
62,13.24640383382233,12.484830069153611,14.007977598491047,11.513158014859444,0.6791509514709477,36.748772238827776,0.678349932539046
63,12.645316259350283,11.534582055556717,13.756050463143849,12.771336123798855,0.5589225897008053,32.97653574757811,0.7596512691851753
64,12.802184549877477,11.999189686821536,13.605179412933419,13.677282043167947,0.6047685111010452,33.791387009759305,0.6690485308998525
65,12.460538475268269,11.670890238242768,13.25018671229377,14.22684401422728,0.6384748595064433,37.73326216306123,0.6884448963185877
66,13.175891617945842,12.396921644078283,13.954861591813401,15.162888895456078,0.6480296495288699,36.94404999381052,0.6665553517729856
67,11.763199859418917,9.463592920642313,14.06280679819552,13.193378737054363,0.5250630019129975,33.746886967038385,0.7474089231275021
68,11.770416799246428,10.927506801635102,12.613326796857754,14.183118549087448,0.5371374521400502,18.786339810763945,0.6891369187488819
69,11.749139987480808,11.064915712079708,12.433364262881907,11.961224604613163,0.6332868438128088,27.5416978172332,0.6860230015812897
70,13.501740813370898,12.717814444790985,14.28566718195081,13.369736794401552,0.6494618959699363,36.5054291960712,0.6671195369516627
71,12.608294883496805,11.574437202016538,13.642152564977073,14.592706203342376,0.6122784393785763,34.75303895529504,0.6828481827883527
72,12.68117616756769,11.687966239457003,13.674386095678377,14.788673725723976,0.5989960763610722,30.362551980395356,0.7403743987306072
73,11.996342256431504,10.984770260463574,13.007914252399434,18.651386620768946,0.5452154907779636,34.25127168180145,0.7242720348767189
74,12.793618667858805,11.803621553649537,13.783615782068074,11.979768604922574,0.5975474906540468,34.47459947362131,0.6838281943504813
75,12.02977254798141,10.860905747095838,13.198639348866983,14.252805594499865,0.6052093145738392,34.42226646055589,0.7124143723933634
76,11.279563057556189,10.056242505270234,12.502883609842144,15.775812110874485,0.5673121273520114,34.09487099418056,0.7642741752512491
77,11.732740607344727,10.74405407279912,12.721427141890334,21.637711945798532,0.5780734401778664,36.299346512186894,0.7031599513095156
78,11.47864743956284,9.544789767177154,13.412505111948526,16.97645711907107,0.5731398601620863,60.18270633609785,0.7528449129139699
79,11.380053155185655,10.815286225288022,11.944820085083288,16.091555556531972,0.6306926232494158,16.6703153150063,0.682930647618834
80,12.375958345119445,11.19926422261324,13.55265246762565,20.894982188311975,0.5679104866928697,36.228178445057864,0.7031485959310062
81,11.594310355276168,10.974312813134938,12.214307897417397,14.87620887088097,0.5837605420774623,22.606664428691154,0.6850432051213272
82,13.068343265793441,12.27519788194871,13.861488649638172,17.41421730402837,0.5909315678052135,31.176314413587253,0.6773644980413676
83,13.168889226720376,12.321188519998783,14.016589933441969,17.144431612166418,0.6302998699338547,31.211804108699152,0.7094183973272358
84,12.844711682408109,11.928982854341022,13.760440510475195,20.011365466348717,0.6359471233656638,40.290731732507325,0.7195599893908482
85,13.137098500702507,12.357693086075567,13.916503915329447,11.02152512753878,0.5873074537325743,33.632317158846526,0.6959846601217508
86,12.440556402073987,11.684746423825406,13.19636638032257,10.66886876047629,0.630275381399255,27.818965638073596,0.7003978720411769
87,12.908977036411041,12.094238987019956,13.723715085802127,13.764936672494784,0.6229232793998338,36.62484949198907,0.6824699206465573
88,10.052479270388892,8.022821150774288,12.082137390003496,11.17354016684723,0.6080473926605044,34.20366404481277,0.714858492861533
89,13.233596172660876,12.049337539272944,14.417854806048808,9.8890270701372,0.6315778064725329,46.79473861607198,0.7549977065541984
90,12.236589258875654,11.247439756332387,13.22573876141892,58.78102023989849,0.6170843943310086,86.51387712346934,0.6738124237421816
91,12.526924360148977,11.084811645648937,13.969037074649016,16.20874174094161,0.6159263788541939,37.07681162955845,0.7552799184566958
92,13.074094302090668,12.2204754970628,13.927713107118535,12.438518687021137,0.620112418550896,35.45260921222096,0.7091843469360688
93,12.36333660041201,11.402440461742511,13.32423273908151,30.78494286015893,0.5684909418999388,34.52493059419468,0.6793127302979366
94,12.174612896751219,11.15318791335039,13.196037880152048,17.275636816629696,0.6328044383127505,37.52419898315408,0.7181631262929233
95,13.50775154093899,12.787786654257571,14.22771642762041,18.38093123588516,0.61851588345147,31.814675317918468,0.6646792501662947
96,12.399920693036115,11.380911101670812,13.41893028440142,25.52388587868029,0.5882293794838973,31.265479128966778,0.7177399590353131
97,12.216502123740177,10.93398453993469,13.499019707545665,15.521728081425687,0.5685013977302007,35.5472092524409,0.7497643231750617
98,11.697255433841754,10.774697776965215,12.619813090718292,12.499121976427572,0.6023095524136997,21.166605695600065,0.7438301507269526
99,13.18859692370447,12.259134111136076,14.118059736272864,15.263422541862342,0.6092117350783537,40.719576948681556,0.6839885909279745
