,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
64,0.11457848940445507,0.01652241962413256,0.21263455918477758,1.0209602167115595,0.6378233963983884,1.2233989703358832,0.66869245477252
65,0.059631124790523994,-0.037783498330948996,0.157045747911997,1.2661837342265614,0.6145829395472391,1.208712272262612,0.6833050178318698
66,0.06785783855717759,-0.05586750287643295,0.1915831799907881,1.3859643798309198,0.6499709675683152,2.0904753287465208,0.6607912012702457
67,0.09756150525272218,-0.00468680234237899,0.19980981284782334,1.0611564377504539,0.6430689462536596,1.2059342333072656,0.6506682266854047
68,0.21769579408527934,0.04095198749390683,0.39443960067665185,23.43042861632036,0.6554777453919848,3.496445199630334,0.6661715518467308
69,0.11370026850621515,0.003615687693850886,0.2237848493185794,2.0123199238629152,0.637739428802768,1.4132359059596091,0.6484458265832296
70,0.04541341876750092,-0.053888422448413076,0.14471525998341492,1.2574635990198018,0.6432874941780151,1.2055551621082656,0.6776083794939475
71,0.018486190887989657,-0.0813489390060823,0.1183213207820616,1.3274073319850643,0.6287425472571756,1.1673043480713399,0.6717702191479996
72,0.059771943623957095,-0.03918663176683023,0.15873051901474441,1.0061807338236433,0.6470544975656051,1.1292276648396233,0.6535937672394186
73,0.13031311556760636,0.02909112102738573,0.23153511010782699,1.2517799915597299,0.6342043385915944,1.2097824130438803,0.6563878275362189
74,0.07557084014692411,-0.025907082166701886,0.17704876246055012,1.0410335450088013,0.6281599065785963,1.2168296934178597,0.6542736296836231
75,0.12578739706446881,0.030198490997941058,0.22137630313099657,1.0208365492567844,0.6473363326281719,1.1515637937646823,0.6610859958293752
76,0.11074792637175336,0.005377771272703127,0.21611808147080358,1.0582733844834158,0.6422179056030205,1.3298116821496295,0.646329065743367
77,0.03992063867783878,-0.06383473668817899,0.14367601404385655,1.3887825379304923,0.6312497472622431,1.2398988071270265,0.6552715055997956
78,0.11992936592284953,0.012778056520141953,0.2270806753255571,1.2519165497688096,0.6392361880446159,1.3107663040537494,0.6352542450715911
79,0.1118051447728296,0.0118829933306044,0.21172729621505482,1.1954243818334473,0.6290539214550239,1.2234997823315001,0.6684860530998028
80,0.14286342173247799,0.0415826827293576,0.24414416073559836,0.9449519549081669,0.6446420680073893,1.2813696546754663,0.6564735385558201
81,0.05939408252197193,-0.04910007920224561,0.16788824424618948,1.018514333317244,0.6293245987920005,1.3079850824211066,0.6663711820944751
82,0.0755223617757793,-0.021341166718861257,0.17238589027041984,0.946834388416869,0.6507661595332658,1.1096628929277446,0.6531580383564598
83,0.0894753944923868,-0.019285204305440895,0.1982359932902145,1.0035736874753416,0.6327811730142615,1.320106403213471,0.6529155646226242
84,0.1811248788518837,0.08183023060635598,0.2804195270974114,0.9950277344461651,0.6519720147346447,1.1632573707962204,0.6582357765783979
85,0.08920373581570577,-0.019765601723870166,0.19817307335528173,1.7100068985198993,0.6077434258112655,1.2424162580354443,0.6520937195239952
86,0.0735225241804369,-0.02945302237720361,0.17649807073807738,1.0725112437256865,0.6502786410175788,1.2691213350880384,0.64965200167749
87,0.024619374800876767,-0.07182205487289746,0.121060804474651,1.1185948856548356,0.6546209114485008,1.1146084374160932,0.6704621551954673
88,0.09301681247007225,-0.009900803602278963,0.19593442854242346,1.10503427628066,0.6440097786760315,1.2730898895499618,0.6567085551234463
89,0.09918084959959106,0.00020203135851742937,0.1981596678406647,1.1760001555970638,0.6415265544896969,1.165070120853622,0.6485937616155587
90,-0.01564362731846671,-0.12238240407619597,0.09109514943926256,1.3588276537622992,0.6484682468891424,1.3263479140301762,0.6473375590961326
91,0.06052446676920003,-0.03608649438388185,0.1571354279222819,0.9996339824358301,0.632108844245135,1.1034466581891076,0.6527287916005909
92,0.08146111521211868,-0.01414637896400986,0.17706860938824723,1.0377589914530874,0.6480473940240208,1.117112356105567,0.6630380533113333
93,-0.002825953446898105,-0.09719999637673479,0.09154808948293858,1.0069331661482588,0.6487704215947522,1.1526990714960679,0.6870326007519894
94,-0.008157127471416142,-0.10643933230237704,0.09012507735954475,1.0089304480627859,0.6226239764758295,1.1674675417287055,0.667312036745589
95,0.0023715872893524995,-0.09936643418942348,0.10410960876812847,1.0559722980423596,0.6070953358178988,1.211414611736469,0.6580546441141625
96,0.07069523255203511,-0.02558831217764733,0.16697877728171756,1.2802737878989694,0.632335462907325,1.2012809503337847,0.7022983760198988
97,0.04025258120350565,-0.056107345882589615,0.13661250828960092,1.0308170457824781,0.6374724200662889,1.1368630567774114,0.674048982882173
98,0.06799687128852519,-0.02758124170853761,0.16357498428558798,1.0703646983188377,0.6473788254437635,1.1286188070850538,0.6582367053460507
99,0.05235629974580979,-0.06339100564347527,0.16810360513509484,1.1397381069984711,0.628290465410538,1.8336186228158413,0.6596974213808748
