,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
19,0.05365703512007842,-0.10780087129752816,0.21511494153768498,1.247264455241671,0.6523216868420636,1.6928030935316691,0.6624699522948254
20,0.06124641404811777,-0.08234121587171035,0.2048340439679459,1.153970410774119,0.6345800175565307,1.1733289339791777,0.6475381633533127
21,-0.009030120658986868,-0.1643491913804793,0.14628895006250556,1.2037658601779833,0.6482595654354412,1.4899679755677373,0.6600522289790968
22,0.08128813234927863,-0.05883440120698015,0.22141066590553743,0.8566707799867708,0.6358807223519983,1.2403352650548132,0.6633805073910902
23,0.15190696957924543,0.004560931455156542,0.2992530077033343,112.33603333446446,0.636918145913,1.3725235866866379,0.6955956097880255
24,-0.03341858433121476,-0.18246686503202025,0.11562969636959075,1.2796752598413992,0.6527565379603407,1.342728079859928,0.682111452519518
25,0.014740367725746002,-0.16412310825347096,0.19360384370496295,1.527326628313637,0.613793423894228,2.102115042245248,0.7577076799099973
26,0.06684927926440284,-0.09293608033212356,0.22663463886092924,0.9935965020552786,0.6028801470961593,1.605228710243643,0.6545762015746147
27,0.05844062208576022,-0.0877201294793227,0.20460137365084316,1.1923794444964622,0.6333703357757673,1.2685559879322157,0.666258160663855
28,0.28649211271622005,0.046034033007736425,0.5269501924247036,1.01318706044589,0.613743673366154,4.57982015549088,0.6941424672557044
29,0.026555667816565806,-0.11295391267557327,0.1660652483087049,1.2427608345265342,0.6364816830503125,1.1628657928660175,0.6568743137828148
30,0.10357747984340876,-0.038395494797144825,0.24555045448396234,1.0415441628231,0.5986781510098121,1.3437670409054359,0.6821921233598061
31,0.3295849670334715,0.1552672895386079,0.5039026445283351,1.3318692982319407,0.6586104886173886,1.6141526305680605,0.6575507034585989
32,0.10939092353219837,-0.026034283024706673,0.2448161300891034,0.8195859116057297,0.6232199778435691,1.1612888734734408,0.679856613305074
33,0.014259278081609716,-0.1352378221925768,0.1637563783557962,1.0890832506233168,0.6409957955933056,1.3805738029458126,0.6585462166817158
34,0.09993345877919542,-0.051995517771008484,0.25186243532939934,0.9234593746869593,0.671168824739034,1.4255035797504967,0.6700625521892507
35,0.1026865694571087,-0.03926053893458138,0.2446336778487988,1.257078483648843,0.6449219107759737,1.1943889222484467,0.6512280110817885
36,0.06060801812662261,-0.07924838817219854,0.20046442442544377,1.0854247653895888,0.6174640952216286,1.2386816851507907,0.6707887550929306
37,0.2891945810665247,0.017864494147209475,0.5605246679858399,1.2368993641813941,0.6289523688121046,2.9001844646853963,0.6444910589085683
38,0.21906827341410123,0.08122060014782398,0.3569159466803785,0.967853421560508,0.6282993614493694,1.133136609811043,0.6656079286758049
39,0.20345993574649257,0.05297149886159047,0.35394837263139467,1.1698453535990292,0.6383589880106877,1.5446455768617637,0.6870444826941475
40,0.2654521525948105,0.11907532822824238,0.41182897696137855,0.914898543847263,0.6550990756323101,1.3177298072575687,0.6712296748652855
41,0.15679110649455627,0.01606826612806317,0.29751394686104937,1.415918446947231,0.6024227749373873,1.2232763663561206,0.691436330361153
42,0.09451503738897687,-0.05056729646804245,0.2395973712459962,1.1661921697800417,0.650445832499307,1.3277895082746949,0.6794608444951662
43,0.17604415527185097,-0.04816292212555004,0.400251232669252,1.5091569348932738,0.6130180158703858,4.194259083679642,0.670618280030839
44,-0.021043666013999863,-0.1703761642451306,0.12828883221713086,0.9410230222591075,0.6256431331952225,1.382580144766376,0.6616041889794826
45,0.1818099736045316,0.029752726238376437,0.3338672209706868,1.2189978419813892,0.6590135398329963,1.461609686060241,0.6461880614045203
46,0.10528612642276969,-0.03907580671899499,0.24964805956453437,1.055448203853527,0.6432506028525127,1.2351877562681606,0.6438830025076276
47,0.2813598244890452,0.14037482990875746,0.42234481906933286,1.0219741982688035,0.6344817663510119,1.2371283499914516,0.7125983680992646
48,0.1095590207130561,-0.036437984499014336,0.2555560259251265,1.2743659923406165,0.6465906947891098,1.3228093465819313,0.6809670181396891
49,0.09970412063824016,-0.053230804319905456,0.2526390455963858,0.9757512036168603,0.6547369025688846,1.3836123612832862,0.6574741944787861
50,-0.050952806749156206,-0.1941211941090839,0.09221558061077151,1.1791069353774934,0.5971341395853957,1.3327572836000854,0.6944347374435041
51,0.2361678432807597,0.08798263947500809,0.3843530470865113,1.2497390700899595,0.6256498918581019,1.3646155022585325,0.665823738333532
52,0.24771273388339216,0.10781361873018364,0.3876118490366007,0.9550679075528703,0.6571295069936105,1.218564086286964,0.6626944686286539
53,0.029687636760108948,-0.10464003866325265,0.16401531218347054,1.2472592365516184,0.63500827330214,1.1487774762025593,0.6755021950871822
54,0.09968901411314739,-0.0594755872159599,0.25885361544225466,0.8282208609143445,0.6512409343914718,1.5690173241491563,0.6551598814040556
55,-0.013088265016646082,-0.17426869106078755,0.14809216102749537,1.0611608486081385,0.6539324034785001,1.572926034929494,0.6701111686220256
56,0.14765972375082828,0.004984098673074339,0.29033534882858225,1.2418752943491838,0.6153293344949098,1.2494466011296945,0.6651297244671682
57,0.5633814044210556,-1.4315717001349846,2.558334508977096,0.9582295121660822,0.6580232979746029,267.41745844947286,0.6584835862067253
58,0.13176934918236502,-0.007215093107547088,0.2707537914722771,1.1360801333741732,0.6609234586250783,1.213514314014085,0.6843379919629405
59,0.1515096071952258,-0.08878669019594465,0.39180590458639625,1.0715383856602494,0.6271102698914705,12.362311787161488,0.7561676390009905
60,0.12777509997583208,-0.018981039062996002,0.27453123901466014,1.5147685421348256,0.653461917053732,1.2636056990836944,0.6493286234464287
61,0.04865720598447948,-0.10590783568498671,0.20322224765394567,1.3100976538624614,0.6295321088520549,1.4469808107035378,0.6795228270885918
62,0.009423832926581336,-0.13538405628200947,0.15423172213517214,1.171162436169986,0.6560862585201568,1.2374268541963116,0.6553292528375598
63,0.05546232173294392,-0.09285037787350438,0.20377502133939224,1.1036071831420347,0.6273076736833898,1.3489403303926593,0.6592635989714359
64,0.14433064195719197,0.0006948286693462258,0.2879664552450377,1.1510583919952908,0.6275644674540467,1.2856451764429069,0.6700259943960336
65,0.06667820748845736,-0.07376404079707553,0.20712045577399024,1.4292563966662195,0.6168912048251545,1.286185087314458,0.6660491254909077
66,0.06412096409853363,-0.07786873918821657,0.20611066738528383,1.3712951607029604,0.6425574291669197,1.228156946332283,0.6688365561187531
67,0.06307361716471917,-0.08351256994747754,0.20965980427691588,1.2618074557433658,0.6336884801771693,1.247379103863245,0.660516496846116
68,0.17760989153931275,-0.061615853062015696,0.41683563614064123,1.2149354554284488,0.6150625612586051,6.599299174558285,0.6927044971996782
69,0.12380393266049793,-0.029518363019361546,0.2771262283403574,1.0957475479400878,0.6008978858089566,1.6612466653730789,0.7168244782593653
70,0.13348077774191505,-0.013914934701767051,0.2808764901855971,0.9448065065846595,0.6601440642243561,1.2867169389844293,0.6648114322459537
71,0.1366877756216858,-0.005879071393766366,0.27925462263713796,0.7364645427520089,0.6061247794672506,1.35057612934462,0.7243488761856928
72,0.14088011540320802,-0.0012022512605507352,0.2829624820669668,1.0339664225535063,0.6331635194867659,1.2222140663501724,0.6573200988316219
73,0.09154271593217818,-0.05926824801107282,0.24235367987542916,1.391760206122527,0.6432611687690701,1.2582906900545585,0.6312262362994508
74,0.030413555889814193,-0.11469993494757975,0.17552704672720815,1.3095545130556547,0.6495813679718495,1.2744964570821167,0.6740144698540596
75,-0.002949670557290837,-0.15384426608368185,0.14794492496910017,0.9340814054461452,0.648584906947728,1.394491886065542,0.6709479535220908
76,0.18972295527608607,0.04737146793961408,0.33207444261255803,1.3684132734988557,0.6444127951665184,1.2039720190767116,0.6602573271879112
77,0.10899893322087079,-0.0378997258529673,0.2558975922947089,1.1039014579522124,0.6232181308359525,1.3243642524063481,0.6639454129893408
78,0.12727078734330857,-0.0186319385816357,0.27317351326825284,1.4251471827348068,0.6550263284697118,1.2263191205200819,0.6400056884316638
79,0.18705241129967964,0.039173213446465766,0.33493160915289355,1.2977079638111229,0.6511258546265116,1.333075116719594,0.6606306720680516
80,0.18400489468082143,0.043685384534621785,0.3243244048270211,1.2532236539134671,0.6286752637110493,1.2737982387288962,0.6882647825457576
81,0.10575063044334314,-0.03897683758911617,0.25047809847580244,1.187108099768749,0.6478502724853833,1.2990863431122837,0.6706540846310729
82,0.07776966081902094,-0.07009097247306977,0.22563029411111163,1.2763730715062342,0.6401897255598382,1.219722183266393,0.6496909389211907
83,0.1468601556486123,-0.013272693696357168,0.30699300499358173,1.1831503629595261,0.6534156187756115,1.3796258895500475,0.6560231931844702
84,0.12027540257995184,-0.017226127991478324,0.257776933151382,1.1574874424672235,0.6364226786639198,1.169539039765025,0.6869710895741391
85,0.04897870446128955,-0.11273711887789539,0.21069452780047448,1.0132431534674557,0.6129166071498143,1.3886977810258518,0.6543454634374931
86,0.2912053496035817,0.1393202525172428,0.4430904466899206,1.5764869303899018,0.6547093060892842,1.3601941101849826,0.6626998815269446
87,0.0789290525052255,-0.06792352328125231,0.2257816282917033,1.0919579831027229,0.6713206181906864,1.26221178967328,0.6676449098954982
88,0.08660817497335102,-0.061452478140677,0.23466882808737904,1.1910163556185673,0.6272803674856917,1.3645377969971562,0.7005041578228468
89,0.07792858193042684,-0.06866357750292176,0.22452074136377545,1.312976133773684,0.6214452952487792,1.3318484361946785,0.6790365208026335
90,-0.03805727721017916,-0.18215128990127724,0.10603673548091894,0.9974451888519812,0.6122776298429232,1.329135968066099,0.6903899121712862
91,-0.003191121601517966,-0.1502337104330069,0.14385146722997097,1.1744695318977683,0.6108063211674263,1.2836217264957392,0.6453587008195764
92,0.0665339931365505,-0.07057000954947573,0.20363799582257675,0.979296842742,0.6309521756967092,1.1987092323169866,0.6775492765533655
93,0.09727508252178513,-0.04047864876660162,0.23502881381017188,1.0726098426231923,0.6712511387033494,1.1720554038404407,0.6704530395746343
94,-0.025885609863657847,-0.1674742471348659,0.1157030274075502,1.1399253615531737,0.6553635584771517,1.1794092230728124,0.6481989244879836
95,0.09358759199242697,-0.06384266965440605,0.25101785363926,1.0755743196099479,0.6369369838135137,1.5162285959687365,0.6767674837579245
96,0.16256677458889213,0.01888146705670879,0.30625208212107546,1.0218041396609947,0.667266449588814,1.2763087446682173,0.6775028227273482
97,0.12094707036914894,-0.023528533615320882,0.26542267435361877,1.157901095434985,0.6452717367598783,1.2771203548188372,0.6722083004206609
98,0.10565155199798215,-0.03331041090615658,0.24461351490212088,0.7481638713817058,0.642201061510891,1.208710330134461,0.6672654197758258
99,0.09438216581153315,-0.06329895675741316,0.2520632883804795,1.0849472454038867,0.6530834723886699,2.292447285953758,0.6653117325413963
