,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
31,0.30381670821402673,0.1312753106827034,0.4763581057453501,1.2974084073496852,0.6536675639308276,1.6694051121971156,0.6598242152440034
32,0.10798850824022484,-0.02874425187361536,0.24472126835406505,0.8195859116057297,0.6042664936934574,1.1612888734734408,0.6964211697715624
33,-0.04428817990210412,-0.19474887351639839,0.10617251371219014,1.0887990275267516,0.6247476721638217,1.428481028796727,0.6966951244769014
34,0.02494354729105134,-0.13110672110932087,0.18099381569142353,0.8969787916367059,0.6624880993279482,1.5334897060553307,0.6813279571406987
35,0.06333298210476858,-0.07462492455185514,0.20129088876139228,1.2436236552962372,0.6314620785414774,1.184169278246046,0.6688189937583884
36,0.08083099356629796,-0.05971931922767758,0.22138130636027348,1.007584127577327,0.604752699515721,1.2383779481576673,0.665042210791202
37,0.24476428738011652,-0.029011700903982807,0.5185402756642159,1.1202805118101764,0.6289523688121046,2.9716935536179294,0.6444910589085683
38,0.22055202549684855,0.08250451816572882,0.3585995328279683,0.9520657321409977,0.6282993614493694,1.1516379982327878,0.6656079286758049
39,0.1842204338315502,0.03142610878648683,0.3370147588766136,1.135854965944167,0.6349138597225905,1.6687155643059153,0.681488771122699
40,0.265363291204455,0.11900823800305763,0.4117183444058524,0.9148985438472633,0.654903960604409,1.3177298072575687,0.671297836564929
41,0.13054965619082387,-0.0067633168562769574,0.2678626292379247,1.415918446947231,0.5919611125546568,1.2232763663561206,0.7284378244106254
42,0.02040781047539761,-0.12669590156985266,0.16751152252064788,1.1052648947382113,0.6491119566322018,1.346357117083649,0.6578583930008621
43,0.2673693703969602,0.06632802216156355,0.46841071863235684,1.4145434632197933,0.5700031772354933,5.286038884310577,0.7302195743767932
44,-0.06206822419345586,-0.20919710051663348,0.08506065212972175,0.9410230222591075,0.5800529588299085,1.382580144766376,0.6969026460686562
45,0.16022022271870814,0.0027130263190430493,0.3177274191183732,1.1818978733360532,0.6590135398329963,1.5479376322471872,0.6461880614045203
46,0.13351863230694588,-0.008667579518317536,0.2757048441322093,1.0188969819309006,0.6406330259044827,1.208421266538815,0.6537698498311347
47,0.23647066220802296,0.1010339780336193,0.3719073463824266,1.0053161418094243,0.6105447512621582,1.1719103126452457,0.7224228329234622
48,0.08877646406794712,-0.05921869316156006,0.2367716212974543,1.2601301927411066,0.6448987130959017,1.377968558008303,0.6895309247498372
49,0.10901303177692154,-0.03613526144866472,0.25416132500250777,0.9731963351472066,0.6547369025688846,1.2646829707370284,0.6574741944787861
50,-0.050952806749156206,-0.1941211941090839,0.09221558061077151,1.1791069353774934,0.5971341395853957,1.3327572836000854,0.6944347374435041
51,0.10849792724248428,-0.03432454403173005,0.25132039851669863,1.2298672386452503,0.6166319929313436,1.3445320186777472,0.686589289108031
52,0.19887153749626163,0.06329585036686428,0.334447224625659,0.9336723405053078,0.6373495960216821,1.1720118283596943,0.6873028885718966
53,0.02418083369461593,-0.11252836217712225,0.16089002956635412,1.195126223689172,0.6284213964837556,1.2557412062083972,0.7243533372282301
54,0.04414279864770654,-0.11630313367672718,0.20458873097214025,0.8132352793901519,0.642466170380377,1.5362417714416448,0.6546236333187768
55,-0.014084754657498684,-0.17466896597537224,0.1464994566603749,1.0611608486081385,0.6451563291020799,1.572926034929494,0.6647394666524779
56,0.15392823646431358,0.01392452152614912,0.2939319514024781,1.2418752943491838,0.5993773472804369,1.249446601129694,0.6856306830293676
57,0.5633814044210556,-1.4315717001349846,2.558334508977096,0.9582295121660822,0.6580232979746029,267.41745844947286,0.6584835862067253
58,0.1178559240892573,-0.017865031168230266,0.2535768793467449,1.0697796823013166,0.6512928914802762,1.1463231509219758,0.6837306490762378
59,0.16320031904355137,-0.1362326904700515,0.4626333285571542,1.0455127416812646,0.6271102698914705,12.701435673280095,0.7561676390009905
60,0.12537356309784306,-0.005896625304447428,0.2566437515001335,1.5143439923034991,0.6522561699026356,1.1655256653178765,0.7411551087363307
61,0.04865720598447948,-0.10590783568498671,0.20322224765394567,1.3100976538624614,0.6295321088520549,1.4469808107035378,0.6795228270885918
62,0.07872442287495927,-0.07346940176710277,0.23091824751702134,1.1102552281253324,0.653443926904132,1.351350053200769,0.6589902881650186
63,-0.016518437092476794,-0.18004813940673653,0.14701126522178293,1.0714433275028,0.6239877050016835,1.6731980486924876,0.6662825726218168
64,0.1909466126210811,0.043860085571022,0.3380331396711402,0.9979712355773735,0.6245706635267978,1.3681468533646417,0.6740523938935918
65,0.11539426456329228,-0.022601367851047785,0.25338989697763237,1.428307243558104,0.599221556966892,1.2237187470557047,0.6878091173760754
66,0.06807548467125256,-0.07451863759277562,0.21066960693528075,1.3069294001331384,0.6425574291669197,1.246990774955418,0.6688365561187531
67,0.027402673399862736,-0.11529120045691002,0.1700965472566355,1.1921493007301074,0.6225004039789994,1.1782774874154667,0.6574159803820708
68,0.08754222259400951,-0.10131467966773869,0.2763991248557577,1.2149354554284488,0.597075685917636,6.599299174558286,0.7597454924808662
69,0.15894585612671844,-0.0005978788240290078,0.3184895910774659,1.0957475479400878,0.5929723664648393,1.6612466653730789,0.6682986626285273
70,0.13184119887024645,-0.014206387562098771,0.27788878530259165,0.9309938145285589,0.6532066182647618,1.283334745832626,0.6655109022629614
71,0.1366877756216858,-0.005879071393766366,0.27925462263713796,0.7364645427520089,0.6061247794672506,1.35057612934462,0.7243488761856928
72,0.10888515212484533,-0.02817597786703767,0.2459462821167283,1.018837768055537,0.6247252514502974,1.2228662696201538,0.6988385565348385
73,0.08339113045664036,-0.06372642733467761,0.23050868824795834,1.3530171744884014,0.6357580346742423,1.2450124917122207,0.6556182783077656
74,0.04889712609503938,-0.08895090511186848,0.18674515730194724,1.227238432213526,0.6359603441003127,1.1548910033934843,0.6823058452630774
75,-0.012180508320635127,-0.16051857072714384,0.13615755408587357,0.9340814054461452,0.634950781586853,1.394491886065542,0.6777685290045669
76,0.19240654803166132,0.05026629982667896,0.3345467962366437,1.3684132734988557,0.6430739959575864,1.2039720190767116,0.657805640763665
77,0.10899893322087079,-0.0378997258529673,0.2558975922947089,1.1039014579522124,0.6232181308359525,1.3243642524063481,0.6639454129893408
78,0.16416838750044163,0.018356467272111987,0.3099803077287713,1.394321648091544,0.648722883594282,1.230668293480916,0.643878363106331
79,0.15236932510418702,0.00450444493150895,0.30023420527686506,1.2511759147191535,0.6482885875848498,1.3037846813272163,0.6595291457026485
80,0.15450456610431165,0.019520214696286897,0.2894889175123364,1.2176461141248236,0.6157584946281431,1.2317646880738298,0.7473685292026978
81,0.1228791685492721,-0.016518914089012363,0.26227725118755657,1.169599158300338,0.6478502724853833,1.2188506744742584,0.6706540846310729
82,0.08844411645439867,-0.059680108358255324,0.23656834126705267,1.267520740249198,0.6290876542748799,1.2384373757608151,0.6500743441212757
83,0.13112537326255053,-0.019593391846136232,0.2818441383712373,1.1120118160794863,0.6325284015990861,1.3736253857780558,0.6827891469728739
84,0.09597411251676795,-0.041885785686765695,0.23383401072030158,1.1574874424672237,0.63547760251033,1.169539039765025,0.695619141664192
85,0.025207748516817802,-0.13077286837069435,0.18118836540432998,1.0132431534674557,0.5959635114102325,1.3886977810258518,0.7336138110802198
86,0.26969570769370044,0.11037451653477856,0.4290168988526223,1.545619348981599,0.6481328690645654,1.5887425721319877,0.6631890811732131
87,0.08877624277639463,-0.05936935537510314,0.23692184092789242,0.9998097581830355,0.6698573480614328,1.2643738543102454,0.6661127503004397
88,0.06445260718316494,-0.08153914659740887,0.21044436096373875,1.1111845958721949,0.6128766446440803,1.404659169845619,0.7530550145289849
89,0.07949954508873412,-0.0717435996150899,0.23074268979255813,1.2819187344949292,0.6214452952487792,1.4100140022762928,0.6790365208026335
90,-0.021495173611698996,-0.17195944670821361,0.1289690994848156,0.9974451888519812,0.6050967083531814,1.329135968066099,0.6626798824790874
91,-0.02387649114233606,-0.1676068019825213,0.11985381969784917,1.1744695318977683,0.605240862467535,1.2836217264957392,0.6630523707173411
92,0.09817895660304606,-0.041386664771863715,0.23774457797795584,0.9695596879028188,0.6261013379997669,1.230067640607302,0.6962485711146714
93,0.0004928350971640243,-0.14771182821059886,0.1486974984049269,1.0672416052594005,0.6526303535824318,1.3640590427782184,0.6723940406744261
94,-0.04875066867815918,-0.18745707156535757,0.0899557342090392,1.1399253615531735,0.6485253132921712,1.1794092230728124,0.6625683846036982
95,0.1183538178588142,-0.037642741536593374,0.2743503772542218,1.0755743196099479,0.6114713600149764,1.5162285959687365,0.6971116806797641
96,0.1570329710292565,0.014356501131179089,0.2997094409273339,1.0201555605118287,0.660209253986395,1.2490699188776861,0.6795398183217728
97,0.13581011824207337,-0.005550555070337609,0.2771707915544843,1.1265711272834915,0.6452717367598783,1.224608192422686,0.6722083004206609
98,0.09413210976639795,-0.047244910209632354,0.23550912974242827,0.7025637275906917,0.6380740649447129,1.2520847965918045,0.6734127269641738
99,0.10819768845366852,-0.048210922924332,0.26460629983166906,1.0457250743602358,0.6530834723886699,2.178719929346281,0.6653117325413963
