,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
24,0.008106761904675875,-0.08470430823657528,0.10091783204592704,1.0083511878643947,0.6056656537471214,1.213232740526665,0.7537716595654538
25,0.04043609295597327,-0.07734938371321087,0.1582215696251574,1.22115795932877,0.6162718941508981,1.4497256666456446,0.6383522859560998
26,0.16691678501960183,0.06608113973563987,0.26775243030356377,1.3539983224692969,0.6174670072240791,1.2885759361367222,0.6432239651580628
27,0.04131645609755244,-0.05760991539870479,0.14024282759380968,1.0927684923692231,0.5913364627948775,1.1764281850553757,0.6779894374934741
28,0.22116840790187703,0.03840519350973698,0.4039316222940171,15.043443290525438,0.6139937254613802,2.860761956247426,0.6353753089909178
29,0.028068030685144442,-0.06440148149914723,0.1205375428694361,1.1553303286550096,0.6085440477006021,1.1241744655254002,0.7069266607618142
30,0.02332660020744488,-0.0753309624030186,0.12198416281790837,1.0781495229004745,0.6262521458929268,1.1780553146750292,0.6426439236990503
31,0.1360698223004399,0.030042104257790067,0.24209754034308972,2.403866718051202,0.6432328941477526,1.3428332667639342,0.6771582103612754
32,0.050904390629157754,-0.04731334330550976,0.14912212456382526,1.1061859690384188,0.6159094191489212,1.2885059240450722,0.7040891248880382
33,0.09539412977308866,-0.0028738481810081096,0.19366210772718542,1.154718469422383,0.6235321581753486,1.134045799670872,0.6659016434817606
34,0.029028377403584982,-0.07364222976283262,0.1316989845700026,1.5704953322566764,0.6311586808317361,1.2977653626408674,0.667728193132581
35,0.05195469124975103,-0.1391095892008398,0.24301897170034184,1.1416864213304156,0.6304781436305961,4.483343634183244,0.6626150883551127
36,0.07689539996731944,-0.028593036010124362,0.18238383594476323,0.9656462385696761,0.6382561831193736,1.2746719616432396,0.6298157937451062
37,0.1454706871336746,-0.013187606000572533,0.3041289802679217,1.161592258911995,0.6133931091632764,2.2151804754518003,0.659394554701695
38,0.11733918455350904,0.02359238917118249,0.2110859799358356,1.0703738854348475,0.6092175939238491,1.1051309211439129,0.7112775724043383
39,0.10276995620824023,-0.0001645495886554299,0.20570446200513587,1.8809951364163409,0.6560711031774525,1.3092259260155255,0.6615687088529812
40,0.15545117705587005,0.061688168469457294,0.24921418564228282,1.0128473403325176,0.6047226967137667,1.216910466039244,0.7459152467034378
41,0.12342488033791119,0.022685771552365702,0.22416398912345667,0.8846909184479514,0.6297424649320279,1.228020709351458,0.6523849825814295
42,-0.05192882846503066,-0.14657051481325123,0.04271285788318992,0.8885679418882475,0.6452575889842213,1.1120133317953231,0.6601377264077937
43,0.127931578693617,-0.008377980969871801,0.2642411383571058,1.0283804563660377,0.6241521773570924,2.418418403995407,0.6596179222284684
44,-0.054146473954346123,-0.15740352673973862,0.049110578831046366,1.0953451829864949,0.6277800522725733,1.2580306041773337,0.6429621178974072
45,0.1974684947168822,0.09957762980299695,0.2953593596307674,0.8985682184318443,0.6417192571894074,1.1777998482526921,0.6540407779568973
46,0.030695718336024993,-0.07779415064208146,0.13918558731413144,1.0160681715779563,0.6206960462861978,1.6985111054225168,0.6555331352295984
47,0.1485215349587617,0.04887531969286894,0.24816775022465443,1.0222229838962975,0.6212541154034323,1.171458253917085,0.6592823080117917
48,0.07577711567115326,-0.02401692310494634,0.17557115444725285,1.1155753388530947,0.6333660997777247,1.234528711732934,0.6818631968423717
49,-0.00899082433042715,-0.10543478132404448,0.08745313266319017,0.9308598021458012,0.6134057751898198,1.1951551000006955,0.6701978331961256
50,-0.016292225201133867,-0.1117133189914993,0.07912886858923157,1.0597847641759381,0.577315989694522,1.1299136362933773,0.6654323413837943
51,0.11564601932960684,0.0158693169189926,0.2154227217402211,0.9935096490416653,0.6476078966558808,1.1836884594479997,0.6453846947954497
52,0.0771177700644103,-0.018077878527800684,0.17231341865662128,0.9834730496609814,0.6321057768372228,1.159440820955056,0.6917100765150641
53,0.029992974771075705,-0.0657923442550944,0.1257782937972458,1.051123201699757,0.6134757637286089,1.1153941505454756,0.6529699306531584
54,0.052146799797472686,-0.04873329955025287,0.15302689914519824,1.0499101837536562,0.6233339122057737,1.190701075697858,0.6677389823467579
55,0.13286812461571798,-0.09313891716905592,0.3588751664004919,0.9980333990150746,0.6245778105053184,4.215026972041349,0.6535291060848504
56,0.07650229756949296,-0.021065309555869743,0.17406990469485567,1.0213052981730772,0.598788483728024,1.1854046001399399,0.6644862485919102
57,0.2920571793670916,-0.21849068900938545,0.8026050477435687,1.022257839400269,0.6335628805232987,122.4499904602713,0.6860641106545361
58,0.08411041036519283,-0.010739140321864335,0.17895996105224998,1.0024710343897079,0.6617451144335253,1.130231846807012,0.6793587876756204
59,0.09776991524199538,-0.16286605315156508,0.3584058836355558,1.2308677823410972,0.6286554716516177,5.876670938846671,0.6599566472467948
60,0.13721171589894532,0.03844187038714139,0.23598156141074925,1.2009838811389282,0.6317921773600118,1.143785755578845,0.6530567042850092
61,0.03865142239575751,-0.05996748163630795,0.13727032642782297,1.0858221270972022,0.6311925520054417,1.195534817985959,0.6630116728887931
62,0.07127476600978443,-0.02558985464571001,0.16813938666527886,0.9395554406638715,0.6313080933060735,1.1475453774503916,0.6641171059380203
63,0.015252600126821208,-0.08400589709595774,0.11451109734960016,1.0537017994154434,0.6454250681692337,1.2345926763027046,0.6561184408343863
64,0.10181360461965187,0.007938843962190745,0.195688365277113,0.9035833555603192,0.6153119918654234,1.0695258749584686,0.6517980190430007
65,0.06618975442506127,-0.030368787343374948,0.16274829619349748,1.171267304698561,0.6005913214642175,1.1617048969907533,0.6777942783460221
66,0.09852251701022618,-0.020100848491002077,0.21714588251145445,1.336924591723137,0.642455221062555,1.991118504900016,0.6635114060977062
67,0.08051135700707782,-0.019831640278740695,0.1808543542928963,1.0126437091174738,0.6191274638595662,1.1968029632227473,0.6698747435831781
68,0.09274987908671557,-0.05680400342972512,0.24230376160315625,22.80493563202007,0.6492845160680991,4.076200680224437,0.6625178759901479
69,0.09572103934251233,-0.016038258748166154,0.20748033743319083,1.9835874934011053,0.6291132968947988,1.4303958727455595,0.6457394878565736
70,0.02617395195676909,-0.07282109385018101,0.12516899776371918,1.2428536735383648,0.6340397466293081,1.214735728643765,0.6759325969437163
71,0.04474024119917721,-0.04977143058913142,0.13925191298748585,1.2858720118123153,0.6166587739744852,1.1642860762326404,0.7067759497301556
72,0.0958159055959088,-0.003992280120135805,0.1956240913119534,0.9796329054112977,0.643209183843703,1.1381236906937124,0.6507640732556608
73,0.12252447990571601,0.02263185855363284,0.22241710125779918,1.2002770943874528,0.6022210475564821,1.1955140648234495,0.6795366682435383
74,0.012102622348843446,-0.08521664415141926,0.10942188884910616,0.9791589822729787,0.6193110600897187,1.1524611693615652,0.6646735273005454
75,0.09526760684255474,-0.0028510335162137135,0.1933862472013232,0.9893414216763068,0.6312289768870534,1.1993509695633777,0.6638164756352387
76,0.12019789609693782,0.018971912272489663,0.22142387992138596,1.019700759018663,0.6324941785278646,1.2281092694938556,0.6547061565473788
77,0.007865634889319323,-0.09453652351444423,0.11026779329308288,1.323505397834912,0.6108545927129914,1.2369807798872554,0.6737791146763125
78,0.08478947029999798,-0.019113483258167002,0.18869242385816296,1.183880515843847,0.6323553525225034,1.245910703185808,0.6347537251710692
79,0.12897733835499575,0.029762425517737043,0.22819225119225445,1.1489376783328382,0.6290539214550239,1.1914778883991006,0.6684860530998028
80,0.12128121710031592,0.02248038707528656,0.2200820471253453,0.9081960971194986,0.631086474544644,1.320795881779216,0.6827826265702998
81,0.06416432056963053,-0.04524076958441303,0.1735694107236741,1.0053278337855571,0.6262801872146778,1.336849832946109,0.6678170990394945
82,0.07036845715186908,-0.029399396249210757,0.17013631055294892,0.9072073586821812,0.6434836041018361,1.1575317048732745,0.6469637827329033
83,0.09581683221508543,-0.013989308106851908,0.20562297253702277,1.0035736874753416,0.6322565592846815,1.320106403213471,0.6531189406613012
84,0.09953741892335029,-0.0001416592966619612,0.19921649714336254,0.9369121592917119,0.6403125049639109,1.144893960702289,0.652658097781029
85,0.08041790287915113,-0.02398574990037891,0.18482155565868116,1.6731982647060284,0.5999472560856298,1.23835010831981,0.6923574973762545
86,0.06719065010378353,-0.031389954998878006,0.16577125520644506,1.0600095238789304,0.6407495743454573,1.2430444921636694,0.6742216216802673
87,0.03806711500034346,-0.06155082693030517,0.1376850569309921,1.0963902706536757,0.6521646448784592,1.196152831838649,0.6732767686938446
88,0.07958698371138358,-0.023914444413315722,0.18308841183608288,1.0660782636071735,0.6351854276004225,1.283127165381823,0.6617866562062845
89,0.07890227433988381,-0.021400061553261795,0.17920461023302942,1.1200860746187102,0.6330670529597602,1.235778325203706,0.6594487678952826
90,-0.045270345880868666,-0.16037670664408107,0.06983601488234376,1.3170057592833826,0.6320977503356242,1.5565801790130722,0.6564841833951143
91,0.09480719855063523,-0.009699891815612496,0.19931428891688296,0.9633515613749032,0.6265884966579932,1.2702516719941037,0.6504800243661495
92,0.05818958948351756,-0.04614871781111178,0.16252789677814689,0.9866928500526154,0.6375739340198776,1.3054214416791297,0.669829913523598
93,0.07034437074812239,-0.02787018965855574,0.16855893115480053,1.000815125208886,0.6402689662854765,1.1800184718285691,0.6697420176221228
94,-0.020852572886302555,-0.1168620793667172,0.07515693359411209,0.959384194965139,0.619628607779968,1.1055803695284212,0.6621596819394411
95,0.022046047245167715,-0.07992669394896129,0.12401878843929673,1.0559722980423596,0.5868769683738977,1.211414611736469,0.6472486329222394
96,0.08523581369224412,-0.013750566828013497,0.18422219421250174,1.2436221045439515,0.6321747697462154,1.2047632375578798,0.6675841428677343
97,0.05314531659199667,-0.0483146545629171,0.15460528774691046,0.9908213375986373,0.6362226511254611,1.236203872140653,0.6705009946851315
98,0.053221133648673175,-0.03983429045866414,0.1462765577560105,1.0570860543990745,0.6212301634990955,1.1176105045419362,0.6787237199254446
99,0.05058093833377897,-0.06575000983389827,0.16691188650145622,1.1265462173441443,0.6052148226105657,1.8098078509474484,0.656044078766733
