,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
49,0.0223065749459272,-0.07697820548408338,0.12159135537593779,1.0997337196954917,0.6457393636436822,1.2055193364736128,0.6590623191445893
50,0.03263056251597087,-0.06679062300523383,0.1320517480371756,1.1395080081370408,0.6304562260252005,1.1805232538356576,0.6449093509439117
51,0.0999246906044202,-0.0021527545745492344,0.20200213578338966,1.3084360244685245,0.6426110087185228,1.230446235594325,0.6461520928548227
52,0.15258020897890648,0.05395411544944373,0.25120630250836923,1.1782033275070105,0.6543594158428493,1.170691609453403,0.6650273977001229
53,0.014225094049823788,-0.08180466805376294,0.11025485615341052,1.0105605043430639,0.6418610449107316,1.0675121667495662,0.6482507086703416
54,0.04182884439947948,-0.057047679210724456,0.14070536800968342,1.1013290388628725,0.6415508762780058,1.1821282189528095,0.6625777141107194
55,0.19022534738929098,-0.027800246636618176,0.40825094141520013,1.183087591310922,0.6425282676786983,4.414314390899722,0.6684893774679515
56,0.07785991308793638,-0.01982568285243591,0.17554550902830868,1.153350389800955,0.630031413820817,1.1787621938337656,0.6614163010119184
57,0.41465262341001935,-0.36350376439506443,1.192809011215103,676.8056572173261,0.6493913259590444,128.75674664535995,0.6662070259239679
58,0.046760160880463905,-0.04754692401582179,0.14106724577674962,1.1265459579569737,0.6650951633148864,1.1290023501120918,0.6757170240167588
59,0.16247090635834804,-0.09287128809139872,0.4178131008080948,16.371287386583983,0.6544931399767869,5.857787125218675,0.6692036547654886
60,0.1159290873802938,0.016179699076547274,0.2156784756840403,1.1198886391376006,0.6292807618140742,1.1865552675429394,0.6590891151914502
61,0.02163444121210431,-0.08139136073383786,0.12466024315804648,1.1334049276582725,0.6476681702781798,1.2840121532427902,0.6536182259656342
62,0.10212922205673389,0.005301772055510787,0.19895667205795697,1.2330158309574883,0.6438625090674366,1.1536555669776483,0.6744930728573181
63,0.046442953049200826,-0.05119581696695056,0.14408172306535222,1.1569734054253142,0.6528856780390363,1.1854084023236147,0.6584063462089087
64,0.11759832735190102,0.02088034712900297,0.21431630757479908,1.0072099053879504,0.6532251928298239,1.140536237674023,0.6616338365880565
65,0.0673504218487377,-0.031174953777292028,0.16587579747476744,1.2880248868530644,0.6483025223815078,1.1828046820956317,0.6625083673128397
66,0.14381224665731132,0.03230839061998228,0.25531610269464033,1.1085037353559493,0.6437584557703431,1.972373169251434,0.6713170924855587
67,0.08586549668646841,-0.016701377550824223,0.18843237092376103,1.2181805904280791,0.6452955124938169,1.2006962610652436,0.6477909740881601
68,0.14970695590952304,-0.007003315790363646,0.3064172276094097,1.084151525638898,0.6463388187228928,3.529883352876677,0.6539349516412557
69,0.10251117802497808,-0.005390579586986147,0.2104129356369423,1.5580647807690966,0.6372587417721526,1.3838350531957342,0.6515039020650037
70,0.08269231285811104,-0.01826731696991772,0.18365194268613982,1.1390561119501506,0.6464871312688288,1.2359846090670505,0.6613131428742156
71,0.08284100179766721,-0.019478457914724315,0.18516046151005872,1.1264412709130907,0.6374892126042053,1.224938863880202,0.6473561305613805
72,0.11695552977317149,0.017298236957744295,0.21661282258859868,1.1062128223138388,0.6352477772881685,1.1444986515122455,0.6507372835557337
73,0.14720899716658603,0.04557332061399752,0.24884467371917454,1.185158029834305,0.6423712361106354,1.2343072154165342,0.6548267930385612
74,0.02610531573821545,-0.07528848404957508,0.12749911552600598,1.160965709780771,0.6522797434813044,1.230922263179325,0.6561844262343077
75,0.16288672902265186,0.06373713914592503,0.2620363188993787,1.1182436995775749,0.6538111363022018,1.2133904141134726,0.6605049495187851
76,0.13905463106912225,0.0385030965881782,0.2396061655500663,1.0261444651457,0.6470285901831694,1.1949810034362514,0.6514102606266611
77,0.020775037193871006,-0.08434916274596155,0.12589923713370357,1.2226787610205896,0.6409737489032614,1.27698764779578,0.6563783664061553
78,0.12408802084492189,0.022246525177463977,0.2259295165123798,1.1675816695989472,0.6315287744928023,1.2253967956786291,0.6430435300362214
79,0.16124475830283447,0.059355384629636854,0.2631341319760321,1.1260735416912588,0.6346719658464306,1.2640501024449249,0.6646160232054394
80,0.12113024518721718,0.01858464519884516,0.2236758451755892,1.2467182606867637,0.6497278396013818,1.3964121347743572,0.6705166343579774
81,0.058254794275869146,-0.05206716063990363,0.16857674919164192,1.1817736509928412,0.6425435012253917,1.3516904825579117,0.6598896183020905
82,0.08051724608329511,-0.019635171012590116,0.18066966317918032,1.0117213661559843,0.645956303860933,1.1773630547267944,0.6534622544290724
83,0.08008753528679194,-0.025732251424177358,0.18590732199776122,1.1430150741421499,0.6383475129977354,1.2710821748572478,0.6547292653030654
84,0.1054271774003385,0.007541358084978453,0.20331299671569852,1.2767209324228652,0.6461979173553765,1.1249367712541312,0.6544481766630429
85,0.10410836855830588,-0.0035619693068995456,0.21177870642351132,1.0836526371549067,0.6263733463533186,1.3001235632750485,0.6579542390521634
86,0.06237815832210745,-0.03858540185043786,0.16334171849465276,1.1735724536598346,0.6458707485497774,1.2801400567974015,0.6595706378442519
87,0.00014554008551224414,-0.09643869217251752,0.09672977234354202,1.1612265403579436,0.6596420235321175,1.1159234179708406,0.6687811273212841
88,0.0644520439914541,-0.0374266049783574,0.1663306929612656,1.2169027495492497,0.6529228133318399,1.2560917410516412,0.6683052271586817
89,0.06452899236671315,-0.034120141072449026,0.16317812580587532,1.0005604122964598,0.6504249240284176,1.1716502868623688,0.6496765420526251
90,0.06243607138116942,-0.04025184515423675,0.1651239879165756,1.1335955258615464,0.6439929392799972,1.2811000154635759,0.6561970304924086
91,0.06773057001620135,-0.030758957720672872,0.16622009775307556,1.1135920940563526,0.6377455779719995,1.1507128031656144,0.6485557246070972
92,0.07874867052405743,-0.019926453278627757,0.1774237943267426,1.1313431767871875,0.6544927473972078,1.1561935086839348,0.6708063233685054
93,0.0560655788227968,-0.04216467855885198,0.1542958362044456,1.1492563154413502,0.6535643165643521,1.1588321467372729,0.6606639826557469
94,-0.02163515074588884,-0.11855400032445206,0.07528369883267437,1.147418152376135,0.6459310476710275,1.1234544629919716,0.6539209633674484
95,0.04883044741090576,-0.051743690008538436,0.14940458483034996,1.0467033216469206,0.6450478244819747,1.1869790260698856,0.6505210077541352
96,0.07370259232627278,-0.025247434270850855,0.17265261892339642,1.1385175320740162,0.6640559833034823,1.197187120263937,0.6699076295792691
97,0.06911277368942609,-0.028425598550796058,0.16665114592964825,1.2244165465175412,0.6543771637606661,1.1747936196303477,0.673685479386855
98,0.04249839485636545,-0.05352040504890384,0.13851719476163474,1.0797732419051425,0.6578018590037646,1.136987723514616,0.6667688066458283
99,0.029182899212185143,-0.0910669377407094,0.14943273616507968,2.3214561226822106,0.6357985060189395,1.8733253465915558,0.6744371789512918
