,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
14,0.056269055738601706,-0.04143183798498025,0.15396994946218368,1.1595701247675434,0.6512350714729632,1.1618167573115046,0.6611195461345823
15,-0.02019146072771715,-0.11784777192533276,0.07746485046989847,1.1621387834204568,0.6563642759808858,1.1450331730213952,0.6620370276479535
16,0.10979493851895152,0.008036518349696417,0.21155335868820663,1.1361216051454526,0.6391004903325865,1.260870324782565,0.6515915657500432
17,0.05661207867719087,-0.042998744161337005,0.15622290151571874,1.332416127072314,0.6491487738005848,1.2173844849308817,0.6646615605076069
18,0.1810130194936895,0.010195485016436662,0.3518305539709423,1.2010029540086793,0.6463331228789234,4.477277340562568,0.6525130420203256
19,0.03240123979776803,-0.07005774104275476,0.13486022063829084,0.9854788884521639,0.6475973633820876,1.3382623816374728,0.6572785371747376
20,0.07925840557930561,-0.023347652539900274,0.1818644636985115,1.1632530820041243,0.6148198629440659,1.2306444990047642,0.6384544772482281
21,0.009340507055136043,-0.08685668319319752,0.10553769730346961,1.280857595916487,0.6376656598074621,1.2005253792659583,0.6664399414761177
22,-0.009537389174771793,-0.10747409557884355,0.08839931722929997,1.0922231420203723,0.6433806095083586,1.1658930101519636,0.6600659466405283
23,0.2844553286676555,0.030219835190271382,0.5386908221450396,1.3541015374200458,0.6578923240580925,6.9366677670733345,0.6673782784602482
24,0.06898740196247484,-0.03444877153150422,0.1724235754564539,1.2564610541627057,0.6555662273870314,1.281359492982256,0.6685462980701676
25,0.04058942949877609,-0.0707142684832685,0.1518931274808207,1.2141090541584434,0.6324944485979568,1.4218820736427877,0.6483987512648364
26,0.1336065170574985,0.0346584368835698,0.23255459723142718,1.2832163244918584,0.6282937203951497,1.3042318754480535,0.6680237212613556
27,0.06827936365405446,-0.03410037513951207,0.170659102447621,1.3828530277427875,0.6471427021515985,1.2523764811224227,0.6548879288102936
28,0.3615208289800312,0.12342348607375248,0.5996181718863098,1.2899377111076131,0.6307080157234226,4.875718162478822,0.6374508655487384
29,0.12818363266323138,0.029208149733008906,0.22715911559345386,1.1582045828304197,0.6477589074653588,1.1837856605247494,0.6619285705972372
30,0.010138430559114573,-0.0899843598111637,0.11026122092939286,1.223662089977013,0.6286472241440471,1.1724343652382545,0.6427080860659331
31,0.18992898312798165,0.07526514618451725,0.30459282007144606,1.2385618791219088,0.650332308310685,1.4683167107187716,0.6606632945140414
32,0.06075965068868328,-0.04074565147970039,0.16226495285706696,1.4345862847142474,0.6479966116709459,1.2483578760083034,0.6521352005389951
33,0.04645140244208775,-0.052558202981031095,0.1454610078652066,1.1088266617363431,0.6452491796830694,1.1613334208278498,0.6622869514333499
34,0.08461173789822342,-0.019386247085138614,0.18860972288158545,1.2013069588943777,0.6514170488683164,1.2885903235918148,0.6702684706696337
35,0.16494405020454517,-0.006347098669326895,0.33623519907841726,1.116332381508373,0.6368706994124342,4.073679397601917,0.6761402574732794
36,0.16999129458533668,0.06980709066250797,0.2701754985081654,1.0030737009456214,0.6379798939005552,1.1926656353567595,0.6531233603031852
37,0.14803725893417313,0.008810082212814152,0.2872644356555321,1.445984637664707,0.6420926759714086,1.9320312938534008,0.6581296320349755
38,0.11870793990776676,0.020216702435176426,0.2171991773803571,1.0109886749625905,0.6309551661460286,1.1330724582272298,0.657876167796015
39,0.04479052791774491,-0.05870540101371518,0.148286456849205,1.4327552900677976,0.6504689276433611,1.3145186767171932,0.6637571740389139
40,0.19386942669425966,0.09007096988482355,0.2976678835036958,1.1565514605981968,0.6548972266650122,1.282392750803386,0.6551812957595531
41,0.16432563639557501,0.057184249414092725,0.2714670233770573,1.193698223641763,0.6508724827404151,1.3745335678596367,0.6517094272257689
42,-0.021586832818955137,-0.1195766882948622,0.07640302265695192,1.1321268795735335,0.6622367261985285,1.1768721124298094,0.6618382744315268
43,0.15712038949715415,0.01729026074421583,0.29695051825009244,1.2333931188112977,0.6377040217600316,2.451952961527124,0.6471857844790182
44,0.0006984959882338301,-0.10228215548462063,0.1036791474610883,1.1970035471699372,0.6235271242807335,1.1957385406037007,0.638212726210546
45,0.2233172639171054,0.12416935875981602,0.3224651690743948,1.0794263010392924,0.6478271396408404,1.239909631115881,0.6617515009413562
46,0.014789655016313234,-0.09997759568650308,0.12955690571912953,2.765284670921287,0.6360773461062273,1.8085227804935664,0.6415331661585374
47,0.23592897844179125,0.13975820373491443,0.3320997531486681,1.0676409343028872,0.639007668834738,1.1002695365379158,0.656797664183855
48,0.08538345906766773,-0.018627823996159157,0.1893947421314946,1.2693457578280238,0.6569465636805647,1.3063128183647417,0.666341617426855
49,0.021978547229170437,-0.07736152449818423,0.1213186189565251,1.0997337196954917,0.6465764728202865,1.2055193364736128,0.6624277781409652
50,0.058454243918869185,-0.04291413951417084,0.15982262735190922,1.2012782807931972,0.6318608643639086,1.233311058458525,0.6441301825274364
51,0.10459211316608728,0.0025892929005872645,0.2065949334315873,1.3055109953976713,0.6433993963993612,1.2308674966079156,0.646568558800092
52,0.15508107738665247,0.05566885614669856,0.2544932986266064,1.2489745872118423,0.65645929642056,1.1926958771779839,0.6590845376819486
53,0.008476898110955419,-0.08907849393266064,0.10603229015457148,1.0666051010253452,0.6418610449107316,1.1013255899482914,0.6482507086703416
54,0.07036813498578179,-0.031194982439142843,0.17193125241070642,1.1382759450025672,0.6415508762780058,1.2465255138019398,0.6625777141107194
55,0.1310417447450539,-0.1170240902560202,0.37910757974612797,1.183141857587194,0.6414482589888829,6.084489806066655,0.6710669185521972
56,0.06868409823660158,-0.029844766427083502,0.16721296290028667,1.1529065260946798,0.6400429550549149,1.1862867853577368,0.6594170639355363
57,0.5611985131053119,-0.190645541087337,1.3130425672979609,676.6805199128092,0.6498100429612602,113.18914052105411,0.6662265384500222
58,0.11531901159076446,0.01555759362876609,0.21508042955276285,1.2244548141993215,0.6682958123116397,1.249347691263792,0.6758274740023135
59,0.16740147773239655,-0.08464734514746725,0.41945030061226035,16.42132426657058,0.6547509549638266,5.970092854655917,0.6704408492987912
60,0.14031442344503342,0.03942590537925657,0.2412029415108103,1.1578410546649824,0.6292807618140742,1.206645794978131,0.6590891151914502
61,0.02163444121210431,-0.08139136073383786,0.12466024315804648,1.1334049276582725,0.6476681702781798,1.2840121532427902,0.6536182259656342
62,0.11411508509096441,0.014784003501595297,0.2134461666803335,1.2667365447490575,0.6438625090674366,1.2065353402477947,0.6744930728573181
63,0.046442953049200826,-0.05119581696695056,0.14408172306535222,1.1569734054253142,0.6528856780390363,1.1854084023236147,0.6584063462089087
64,0.114096233293705,0.01701492293523539,0.21117754365217462,0.9994137688358277,0.6552786069953871,1.130646998118714,0.6567249856735609
65,0.08824314883702615,-0.012166626686055046,0.18865292436010733,1.3273135677284165,0.6483025223815078,1.2232915458202334,0.6625083673128397
66,0.15241872023355468,0.03856584749969173,0.26627159296741765,1.125214430617623,0.6516409721971513,1.9903024253743486,0.6642588767365379
67,0.09631082302449132,-0.008890706041168886,0.2015123520901515,1.243317795071409,0.6458943335707238,1.2526738304591891,0.6484470260633464
68,0.18404363431162227,0.02540869277561833,0.3426785758476262,1.1374542108250143,0.6464327230940912,3.594610117855617,0.6533426831978314
69,0.1096446615129488,0.0013444821401340373,0.21794484088576355,1.574107808526547,0.6372587417721526,1.3940021182375322,0.6515039020650037
70,0.09539913745015655,-0.007417770120712874,0.19821604502102597,1.1728434913627206,0.6464871312688288,1.2903419524187476,0.6613131428742156
71,0.08446752955534388,-0.018100931169873852,0.18703599028056161,1.1036341985349687,0.6374892126042053,1.2281494036156198,0.6473561305613805
72,0.11715062879712189,0.017754947207277272,0.2165463103869665,1.1062128223138388,0.6372096202327933,1.1444986515122455,0.651624026913008
73,0.16140926778740008,0.057962502406077726,0.2648560331687224,1.2109326872510757,0.6425502216373763,1.2739703789070704,0.656444744587104
74,0.024574885051286306,-0.07725817056236578,0.12640794066493838,1.1611244999174604,0.6522797434813044,1.2403172327123229,0.6561844262343077
75,0.20482217998617744,0.10254675164996263,0.30709760832239225,1.2190576577492855,0.6555246836194367,1.2904311580057855,0.6635382634572036
76,0.1565991353930183,0.05701622886036309,0.2561820419256735,1.0806309206586548,0.6470285901831694,1.1810473560364276,0.6514102606266611
77,0.031293081174175605,-0.07207763844444023,0.13466380079279144,1.2179083284016925,0.643490091767066,1.2556579325215755,0.6608686706505361
78,0.13874099349973504,0.03627880401854952,0.24120318298092056,1.2294988962759246,0.6322969263827597,1.2274482781631528,0.6425828939726534
79,0.2059770561892813,0.1017948709233285,0.3101592414552341,1.2795397077216648,0.6362064249656906,1.3300328370778416,0.6577271704300035
80,0.1543948056219733,0.04871885959378798,0.26007075165015864,1.4410845552421518,0.6497278396013818,1.43444980321828,0.6705166343579774
81,0.09666443208848483,-0.015511683600362383,0.20884054777733202,1.198296031295575,0.6465886764620636,1.3879075895028146,0.6573739427897589
82,0.08322919713041192,-0.016051436386095283,0.1825098306469191,1.0033786916776508,0.6441076154493419,1.16505963792612,0.6753755549248857
83,0.07525775216873914,-0.03087584979181343,0.18139135412929172,1.1430150741421499,0.6407937347685777,1.2710821748572478,0.6520482288417434
84,0.1546234484811154,0.05400042327955956,0.2552464736826712,1.3217090214768739,0.6475073826669433,1.1834774143937556,0.6514655538237016
85,0.10410836855830588,-0.0035619693068995456,0.21177870642351132,1.0836526371549067,0.6263733463533186,1.3001235632750485,0.6579542390521634
86,0.08147645916452692,-0.022196653304680666,0.18514957163373452,1.2038567492172512,0.6458707485497774,1.337608526751685,0.6595706378442519
87,0.023329560645630784,-0.07490656118916697,0.12156568248042854,1.2046618215125602,0.6606181692648326,1.1573067561005514,0.6677050891601598
88,0.0845219816141459,-0.018397335209957705,0.1874412984382495,1.2350689431876614,0.6534773745590668,1.279504863826507,0.6590265170552131
89,0.0665900282230792,-0.031679330563380015,0.16485938700953842,0.9975495604251026,0.6506942964061255,1.1688430539281325,0.6500592468223667
90,0.08588146686310201,-0.016964536726471385,0.1887274704526754,1.1772365774182776,0.6436972828723566,1.3009146646327194,0.6929608887963136
91,0.08179675888654693,-0.018782110775124247,0.1823756285482181,1.1396355426874059,0.6382179862204825,1.1816405445733393,0.6462655023291123
92,0.08197800944658819,-0.017128975501156718,0.1810849943943331,1.1313431767871875,0.6568935472556454,1.1561935086839348,0.6602074331517938
93,0.0601904928127445,-0.03791918570408862,0.15830017132957763,1.1420339689498094,0.6542651449565943,1.1501215712753996,0.6616292109990074
94,-0.009100883263041142,-0.10574957870742852,0.08754781218134625,1.1490962379867469,0.6459310476710275,1.120518720071223,0.6539209633674484
95,0.06161348391263463,-0.0394731252438873,0.16270009306915656,1.0602213229883164,0.6445686979399501,1.2237355817526645,0.6770709238265166
96,0.07591168854106867,-0.023591761069593528,0.17541513815173088,1.1385175320740162,0.6645014879434751,1.197187120263937,0.6673793248091708
97,0.07788297395975403,-0.02016994023978448,0.17593588815929256,1.2283140636167529,0.6547708378736223,1.1620806525811789,0.67442596802007
98,0.07929285081330503,-0.019068830683274973,0.17765453230988504,1.120168818341654,0.6580133997815916,1.1726871127181684,0.6588911970471317
99,0.05933246906252354,-0.059111194203666784,0.17777613232871387,2.3214561226822106,0.6423033400901964,1.8733253465915558,0.6654063436487333
