,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
20,0.07340277171587815,-0.0671787337132982,0.21398427714505452,1.0630501093713836,0.6287117140727515,1.1266415606574651,0.6535888713866967
21,0.057079970763349266,-0.09091337269047374,0.2050733142171723,1.1928658423198646,0.6274467479505483,1.4415273233940806,0.6578046620050864
22,-0.021333894978483942,-0.15698966314737983,0.11432187319041194,0.8096208642368805,0.6292897349939109,1.2553281244486911,0.7239542516516415
23,0.1093353794768887,-0.05042840857402056,0.26909916752779794,110.52392479151544,0.5999736176710883,1.7169970796671956,0.7243662080999675
24,0.06125065442714338,-0.09124819816922096,0.2137495070235077,1.217358337282673,0.6417590288928758,1.3832392307312522,0.6838595873130512
25,0.0593024561948135,-0.12606330980909428,0.24466822219872128,1.341568648350744,0.5586144372129508,1.9469197288994409,0.6773138874171944
26,0.1669791264480259,0.010306403213298482,0.3236518496827533,0.946362106244406,0.5769025304806604,1.4951564945110112,0.6871723368109813
27,0.05937846093273536,-0.08164044768001488,0.2003973695454856,1.11775274564058,0.5848561683717625,1.2942494893964644,0.7322533949879638
28,0.2523273887602721,-0.025058922876064815,0.529713700396609,0.9308479149970981,0.6038360749248058,4.6904338742465175,0.7948599031844232
29,0.0696826987655483,-0.07830714563990782,0.21767254317100443,1.1295754547820975,0.6090257674349208,1.3749457730794552,0.6839423382309727
30,0.05936768418145957,-0.0737975924245583,0.19253296078747745,1.0348389974244185,0.5769518686944949,1.232562038711815,0.697005985180087
31,0.33021912288898353,0.15771254036151783,0.5027257054164492,1.294911866167314,0.6304367649466137,1.6412435025010164,0.673886109944041
32,0.10798850824022484,-0.02874425187361536,0.24472126835406505,0.8195859116057297,0.6042664936934574,1.1612888734734408,0.6964211697715624
33,0.04936721367675421,-0.08295238657076995,0.18168681392427835,1.0684500772296435,0.616305454247116,1.2130722826884353,0.7231807711071458
34,0.06922207621343231,-0.08272268158889821,0.22116683401576281,0.8454814486098389,0.6357139405559369,1.3894318160821888,0.6877061562600874
35,0.11310085936389311,-0.028762199535077165,0.25496391826286335,1.224235394827262,0.6101959810323807,1.2491381298116222,0.6885844508211422
36,0.10351925687495415,-0.034485646557811986,0.24152416030772028,0.9712705631359126,0.5913038109612166,1.302105766928616,0.7125864376454747
37,0.24476428738011652,-0.029011700903982807,0.5185402756642159,1.1202805118101764,0.6289523688121046,2.9716935536179294,0.6444910589085683
38,0.21249962870655464,0.07548784046979798,0.34951141694331134,0.9520657321409977,0.614778047093079,1.1516379982327878,0.6665422536842689
39,0.1751977394555524,0.018390903708075917,0.33200457520302884,1.135854965944167,0.6282371996171742,1.668715564305915,0.674894473979349
40,0.23723779896903394,0.09681468428296111,0.3776609136551068,0.9148985438472633,0.6370489861520715,1.3177298072575687,0.7115710233012777
41,0.07102793368140166,-0.07416916477610809,0.21622503213891142,1.3475337868118116,0.5779050470374539,1.219780482303831,0.6574289918316913
42,0.01461966598504398,-0.12698084412933824,0.15622017609942618,1.1017509890529835,0.6377579680616573,1.2762252486926737,0.6682633362342615
43,0.3387628767504012,0.10239331616170042,0.5751324373391019,1.4145434632197933,0.5723371465879679,5.286038884310577,0.7274824162519938
44,-0.006085384403836532,-0.15249773620991355,0.14032696740224052,0.9231006913290891,0.5800529588299085,1.352084570568525,0.6969026460686562
45,0.19859887562017037,0.04582931833666165,0.3513684329036791,1.1610749890575014,0.6458065463706816,1.4844024024398716,0.6515861606775916
46,0.08027338319525594,-0.05939480988607328,0.21994157627658517,1.0188969819309006,0.6340546379818568,1.208421266538815,0.6829369079686766
47,0.23647066220802285,0.10103397803361919,0.3719073463824265,1.0053161418094245,0.6105447512621582,1.1719103126452457,0.7224228329234622
48,0.07029803056082073,-0.07269353921897093,0.2132896003406124,1.2090941694304336,0.6152888701747853,1.382352007763894,0.7245726157094
49,0.04824919971341085,-0.10483555512037726,0.20133395454719896,0.9425264842109883,0.6547369025688846,1.4088815082536577,0.6574741944787861
50,-0.05213283773705366,-0.18683013108438815,0.08256445561028083,1.1791069353774934,0.5336279905662619,1.3327572836000854,0.7542005376501311
51,0.14695452963312128,0.009491109663072678,0.2844179496031699,1.1739195405092464,0.5833803987566746,1.3714876584402405,0.7673582879896808
52,0.19887153749626157,0.06329585036686425,0.3344472246256589,0.9336723405053078,0.6373495960216823,1.1720118283596943,0.6873028885718966
53,-0.028092059584924087,-0.1635538043221627,0.10736968515231454,1.0814232648689197,0.6209553402873468,1.2108811907773511,0.6980403232701313
54,0.049220024408180976,-0.10493565386515176,0.20337570268151373,0.8132352793901519,0.6312276237981882,1.5362417714416448,0.6775787837821023
55,-0.006208768973845074,-0.16382758024481878,0.15141004229712865,1.0611608486081385,0.6233563514070765,1.572926034929494,0.6960127623679387
56,0.22329400027737767,0.08019241491301995,0.36639558564173536,1.2242597430631046,0.5985684453152064,1.3192791085908662,0.6945229566669573
57,0.6080402427886706,-1.2757499068910225,2.491830392468364,0.9315591089353198,0.6396442818445021,245.0867923689892,0.7194593952108415
58,0.11768134378601595,-0.017837803322350174,0.25320049089438207,1.0697796823013166,0.6431998523911626,1.1463231509219758,0.6869891564290672
59,0.29958523939396303,-0.11187124425137968,0.7110417230393058,1.0064160872289056,0.6138176179753868,12.703166979264465,0.7019587177245247
60,0.16419518953449638,0.02275447321439278,0.3056359058546,1.4969519972682332,0.630803927803847,1.1819793715100193,0.6618298408522945
61,0.01795048130149137,-0.13490833400917404,0.1708092966121568,1.3100976538624614,0.6158669080609374,1.4469808107035378,0.6758731612593336
62,0.08934311158368502,-0.05683784278948009,0.23552406595685013,1.1102552281253324,0.6305582547163759,1.351350053200769,0.6844777358720981
63,0.02631321106781705,-0.11324441591955951,0.16587083805519362,1.06182168704752,0.6003510042971044,1.301832409780716,0.692471757324384
64,0.16509723223514972,0.019320179571173324,0.3108742848991261,0.9979712355773735,0.6035259634336634,1.3681468533646417,0.6768996393279662
65,0.046903609778246015,-0.09165984119410231,0.18546706075059433,1.367790209470078,0.5626071698335129,1.369067432546262,0.7588621077470382
66,0.07493337459739455,-0.06799501484795645,0.21786176404274554,1.3069294001331384,0.6358466628663537,1.246990774955418,0.6697418292562881
67,0.06931443013429729,-0.07696943774995281,0.2155982980185474,1.0874295814492123,0.6212964236567969,1.254541071122691,0.6677232488276867
68,0.10294058043603271,-0.06971038499103996,0.2755915458631054,1.2127627439105648,0.5833547558753024,6.1806428187391464,0.7684596233672872
69,0.17822626316670256,0.002887463577858407,0.3535650627555467,1.0931124479354155,0.5494898327300501,1.6435965903691296,0.6869322774655591
70,0.1212083374983144,-0.025333876183483886,0.2677505511801127,0.9264793533534673,0.6138710177757266,1.2874397431506805,0.6989456237629411
71,0.1523557381643238,0.0001986999364302633,0.3045127763922173,0.7364645427520089,0.5887074118166948,1.35057612934462,0.6837626766364907
72,0.19131846880037778,0.04497990204621327,0.3376570355545423,0.9341665942031532,0.5974991239057842,1.3433178662027985,0.6873067760466736
73,0.0572745466159519,-0.09079656304787581,0.20534565627977963,1.3530171744884019,0.6210985934142533,1.2450124917122207,0.649220141727282
74,0.025309296982851073,-0.10973140560874074,0.1603499995744429,1.1599139025260252,0.6311806646528151,1.2006197933338105,0.7307461091033363
75,0.05547021431441055,-0.08372879515295104,0.19466922378177212,0.8778340332803615,0.5857992398828674,1.3600965620486636,0.7559463847260229
76,0.20486015390705814,0.06290161675238876,0.3468186910617275,1.3368409548451123,0.6412435314261447,1.2100732754761725,0.6588603858714385
77,0.10220648145470856,-0.04281489594723789,0.24722785885665502,1.1039014579522124,0.603493113971316,1.3243642524063481,0.6897863498917942
78,0.16800619323987626,0.01970244320583875,0.31630994327391376,1.3461493665555364,0.6401303419211763,1.2989405076010863,0.6530137553149747
79,0.1568721077136984,0.0049920474546250315,0.3087521679727717,1.2030439890792508,0.638358710547486,1.3541184496068974,0.6457913157329649
80,0.15450456610431165,0.019520214696286897,0.2894889175123364,1.2176461141248236,0.6157584946281431,1.2317646880738298,0.7473685292026978
81,0.10899504295930355,-0.02839148004476648,0.24638156596337357,1.169599158300338,0.6401731429235589,1.2188506744742584,0.6859320896983586
82,0.06648573154319794,-0.07922699810827218,0.21219846119466806,1.1926903971873137,0.6290876542748799,1.2259401003725843,0.6500743441212757
83,0.09790319543069621,-0.061679949975060336,0.2574863408364528,1.0230735180013544,0.6293990365790331,1.4236601309691879,0.6768184499709107
84,-0.00223536811302246,-0.14120529469143087,0.13673455846538593,1.1330515247206006,0.6309950516502582,1.2295099034507126,0.6843388539543266
85,0.0811326168935931,-0.0732764482545269,0.2355416820417131,0.9861560074944474,0.595418463223166,1.3984854529357809,0.6951154471644342
86,0.34641194844838047,0.1979748051299349,0.494849091766826,1.534785734821019,0.6254935664376301,1.3017773973458737,0.6517844249387713
87,0.06961020433634293,-0.07377868841931645,0.21299909709200232,0.9864222896591659,0.6618316852824973,1.1911518905911611,0.675863651185218
88,0.14716100342815835,0.002553417194283758,0.29176858966203295,1.1111845958721949,0.6078423370129883,1.404659169845619,0.7755058452688463
89,0.10616070278673687,-0.0412884765992686,0.25360988217274233,1.2819187344949292,0.6030932530488583,1.410014002276293,0.6886659388307319
90,-0.07497286305399833,-0.22242517639219792,0.07247945028420125,0.9352893356177739,0.5887615462076492,1.4052104643571515,0.7192167986592332
91,-0.04846044258357417,-0.18751606651821784,0.09059518135106952,1.13420277026262,0.579627640299658,1.3201022627188632,0.7439297616616454
92,0.04478568135788939,-0.10206643764461386,0.19163780036039263,0.8848574767654802,0.6012749643741728,1.393402467353444,0.6900354916037524
93,0.012990506496197362,-0.1435410419260864,0.16952205491848116,1.0429429974421982,0.6526303535824318,1.4806470051644358,0.6723940406744261
94,-0.08442121051070103,-0.22143581309521265,0.052593392073810585,1.1102116048397916,0.626501617773607,1.1841258992419934,0.6762255316266873
95,0.1183538178588142,-0.037642741536593374,0.2743503772542218,1.0755743196099479,0.6114713600149764,1.5162285959687365,0.6971116806797641
96,0.1479833628705584,0.006049998340421497,0.2899167274006953,0.9992094104517831,0.6444135699098843,1.2728912772002559,0.6878556082414831
97,0.14763378669649957,0.006599567840859827,0.28866800555213934,1.1079541060665288,0.6167729843317691,1.2560960714489633,0.6968627399172398
98,0.0788052910135078,-0.06267800283236041,0.22028858485937602,0.6884892572501219,0.6375641043294735,1.2226796244492613,0.6791434281981404
99,0.09617955428353785,-0.0507579765319605,0.24311708509903618,1.0359038699653897,0.6282998866883024,1.9919938950849918,0.739074865454785
