,coef,2.5%,97.5%,tune_loss_mll,tune_loss_mlm,fs_loss_mll,fs_loss_mlm
26,0.22712653977388514,0.11996441972965431,0.33428865981811595,1.480486973823361,0.6354601385223695,1.4446484671919757,0.6374886949897214
27,0.12378662359959776,0.018507432448949812,0.2290658147502457,1.5278866259477757,0.647695819213871,1.316118180203179,0.650991146722215
28,0.39509269260186536,0.20062157243831885,0.5895638127654119,1.3709693367873041,0.6388775592634038,2.944907798385794,0.6401001761394057
29,0.18535396218698075,0.08223044911112176,0.28847747526283973,1.2623528753748126,0.6515799048802359,1.2625768395712287,0.6564022563268419
30,0.11220312670515946,0.005513119780331921,0.218893133629987,1.360644062117845,0.6337966175077222,1.3295875085612665,0.6440862761670092
31,0.21681984404514826,0.10208191322929679,0.33155777486099974,1.2692342770915226,0.6555014709382083,1.48312001125352,0.6584018119787755
32,0.14636660204761226,0.03944923718679619,0.25328396690842836,1.5341650853575974,0.6483344518275087,1.3777553210708602,0.6535834920374793
33,0.19657211603058658,0.09032310870819646,0.30282112335297673,1.3036416448656412,0.6458609922076965,1.3142886522941977,0.6569907081292198
34,0.1249890495775114,0.0176563029572918,0.23232179619773102,1.2695825445146809,0.6565304959157299,1.363198343189245,0.6581801622861565
35,0.15956031464872586,0.037413257406357966,0.28170737189109374,1.2468101806804541,0.6491394133890345,2.2706890852286983,0.6524164927719578
36,0.2653819655310789,0.15807072405832814,0.3726932070038297,1.1114392041057752,0.6442560007736835,1.3380203804094417,0.6398132870384476
37,0.23598606150475562,0.08530917779995795,0.3866629452095533,1.6220228901688891,0.6436357034647475,2.092093556729198,0.6479566011223282
38,0.2325697254572599,0.1294702009176102,0.3356692499969096,1.1061275367494385,0.647636741589063,1.2289678152403123,0.6549525617456063
39,0.21068738859440622,0.10193436635419116,0.31944041083462127,1.6250696521349752,0.656469777148109,1.4308237425233428,0.6538897909159351
40,0.2844989657207637,0.17921045367850236,0.3897874777630251,1.291528591778237,0.6573116803778357,1.3458600698546326,0.6534513131135113
41,0.19778419950169876,0.09008795874737038,0.30548044025602716,1.2625480118033083,0.656086838166674,1.4237565174487021,0.654079245416575
42,0.08160287248268125,-0.022670001806550627,0.18587574677191313,1.3424907503202197,0.665046644705381,1.3281425425719686,0.6664180153060422
43,0.21133061816351004,0.07924057710374102,0.343420659223279,1.3269305284614663,0.6439684707489759,2.5933344703392085,0.6487951973617744
44,0.08955077926476986,-0.01967293672594106,0.19877449525548077,1.302559618559228,0.6310495811016514,1.370984917882132,0.6441373915224128
45,0.29794080686392516,0.19361929299559646,0.4022623207322539,1.1518220808258899,0.6503414626519155,1.335599546197768,0.6577165452180087
46,0.10322341116180195,-0.011977371982438922,0.21842419430604282,2.873451192313818,0.6360773461062273,1.7779973224502965,0.6415331661585374
47,0.33924463466280086,0.23613588663737167,0.44235338268823005,1.206543408478122,0.6486345270885094,1.2764966849313477,0.657842185704768
48,0.2091837272339483,0.10440889170601057,0.313958562761886,1.367953695415382,0.6688195123560184,1.325265578649521,0.6877464479227938
49,0.09002921308226261,-0.01386786336629113,0.19392628953081636,1.3456818346959842,0.6481422347035104,1.3191228151071102,0.6534090175483469
50,0.13685322742501663,0.031080696651875364,0.2426257581981579,1.386490742255496,0.6352759296757771,1.3751058857596168,0.6853758640700562
51,0.19801541416754956,0.09205788820447283,0.30397294013062626,1.4556558576275263,0.6458281217710249,1.33667894446465,0.6487255525557225
52,0.2184851492267023,0.11538003068516826,0.32159026776823635,1.4314972091617078,0.6571481867284106,1.2861571825507838,0.6554117797337026
53,0.07827069505523795,-0.02484715144403163,0.18138854155450754,1.2020405045828804,0.6475059269562051,1.2204357069275475,0.6635155296666899
54,0.09954823703146302,-0.005909270275813616,0.20500574433873966,1.2083230559123657,0.6543898003382591,1.3132775525686418,0.6592710314017961
55,0.26975499723134194,0.046049581332514994,0.49346041313016886,1.3353402782130068,0.648089513610298,4.43725443033036,0.6617277574741597
56,0.24486114386373087,0.13803129207860582,0.3516909956488559,1.345084115968406,0.6534466665161432,1.3530080241174092,0.653204946417397
57,1.0893768429970643,-0.1787891802798296,2.357542866273958,677.3181074105545,0.6601677431016794,204.86827809923943,0.6618591081827976
58,0.13190769249117756,0.029430119992894146,0.234385264989461,1.2639687921125708,0.668652890359922,1.3096329390664236,0.6794004555094141
59,0.14662362264540024,-0.19994813902205782,0.4931953843128583,16.801729315558095,0.6576674244041458,10.915720992502388,0.6632472050967174
60,0.18170166112466404,0.07769153190876556,0.28571179034056254,1.2192750700915944,0.6378971329126091,1.2546795724450421,0.6485649271466075
61,0.09672903363890431,-0.01064174527003034,0.20409981254783896,1.2477654022806635,0.6539612652914868,1.3890891279810749,0.6555110494249091
62,0.19214995101918383,0.08851571363682162,0.2957841884015461,1.4345065915200468,0.6495376224504985,1.2768107523455392,0.6553358946196145
63,0.10924995671105615,0.003862257482879758,0.21463765593923256,1.3572157383640728,0.6587244805039851,1.3759183109983923,0.6575135698705588
64,0.17522192801000258,0.06893384920611294,0.2815100068138922,1.153400081942264,0.6587878167798115,1.353500585084922,0.6562888782945479
65,0.19259616381890643,0.08745167137836314,0.29774065625944973,1.4349312556217537,0.6568967608620471,1.314763755460577,0.6528263657363976
66,0.1895487218389028,0.06593160670856878,0.31316583696923683,1.1636292001681363,0.6580929800569335,2.0089571591635833,0.6597389983399742
67,0.22295887187185134,0.11367389430504536,0.3322438494386573,1.4014297389643495,0.6513777536218034,1.3481403698276142,0.6473766888328507
68,0.22619148195892508,0.07253809368764211,0.3798448702302081,1.2276272225039095,0.6465240161572591,3.6730110327388803,0.6535412121589672
69,0.1757349366793615,0.06279338625157115,0.2886764871071518,1.6392668104929986,0.6414798362832536,1.4629731368526564,0.6475352445786524
70,0.15661992172569264,0.05283208337681605,0.26040776007456923,1.2317230748311951,0.6549010475810422,1.3097017989576965,0.6591031223671221
71,0.20524790169749677,0.09826401473383146,0.3122317886611621,1.2050638259405908,0.6451746021940099,1.3276080770114977,0.64493838243143
72,0.20293913987575843,0.09684986726947273,0.30902841248204416,1.2413362062320652,0.6397500550309094,1.298407713752606,0.6495816190071932
73,0.23725552240648826,0.13059835400932532,0.34391269080365117,1.2997212839045205,0.6517775210395835,1.343929217348284,0.6493646309928762
74,0.17289121669097807,0.06802627241243951,0.2777561609695166,1.3109158670156609,0.6556559605610428,1.3196654835730337,0.660347085799279
75,0.21343078358841866,0.10885162954852677,0.31800993762831054,1.212688019241888,0.6578826213321594,1.3274942996995034,0.6572897144003959
76,0.22907445763150183,0.12369819344635583,0.3344507218166478,1.1927990174969343,0.6504691408488952,1.3058211984803376,0.6506927159226754
77,0.10041535906559527,-0.00847474435039923,0.20930546248158977,1.390995490955056,0.6543009442362769,1.3836178639573673,0.6562252071570879
78,0.17837006371549474,0.07095854020933622,0.28578158722165325,1.3252418007732392,0.6362408399237196,1.3571120507987406,0.6414896380412234
79,0.2529742301246544,0.14550511432363294,0.3604433459256759,1.357698696937481,0.643096821671835,1.3673005316457958,0.6464839637488592
80,0.17588839965667338,0.06856590045758755,0.28321089885575923,1.4633999818170134,0.6541500004405961,1.4536913733906258,0.6606517629623684
81,0.13869707926804511,0.024850904863926895,0.25254325367216335,1.263844300052136,0.6521805437546682,1.45144152658961,0.6567731910778171
82,0.1640671049607329,0.06051503043045396,0.2676191794910118,1.1124465379972843,0.6529617349740043,1.2677469259415861,0.6509968766094376
83,0.21511514083934138,0.10105344891911099,0.32917683275957177,1.3532036753356766,0.6495295535185285,1.4773210289811491,0.648194455305526
84,0.225343124338512,0.12161662679926721,0.3290696218777568,1.3763974228401081,0.6507475345831647,1.2610857532017623,0.6507130988591215
85,0.19462174885979294,0.08281930332187169,0.3064241943977142,1.2178190633895745,0.6477498984214203,1.3359710135807015,0.6642386287049863
86,0.19544616876868495,0.08559908890115077,0.30529324863621915,1.3105996243733053,0.6538921272271514,1.4366521372399184,0.6523353166370411
87,0.10569985387191858,0.0017958658760304502,0.2096038418678067,1.2930204263122402,0.6619340264604698,1.2975100437214482,0.6674484198710834
88,0.16501016838709,0.05836247197060447,0.27165786480357557,1.2978278988995218,0.655117752414217,1.3541567309953817,0.6745263276174016
89,0.18329493908800815,0.07666827947310444,0.28992159870291184,1.162721084858723,0.6513361353316027,1.3699462300755798,0.6498122500450907
90,0.12585241770220232,0.018385700620132145,0.2333191347842725,1.283425001157364,0.6485500169989948,1.384875776079667,0.651646924230721
91,0.133985039586768,0.02795897134347297,0.24001110783006302,1.2893903822888872,0.6407023950222123,1.2787662636085815,0.6410032227599044
92,0.14849118115936719,0.04626955590815311,0.25071280641058125,1.310042192461441,0.6601999583695111,1.2394536698293692,0.6629663541823911
93,0.16079959950285144,0.05449184878553767,0.2671073502201652,1.362101495936971,0.6573082112180381,1.344919938650899,0.6604807845027992
94,0.10888122077294152,0.004304871716665812,0.2134575698292172,1.2915825687475335,0.6530598607398233,1.2795634793888098,0.6559826851179034
95,0.14999987596184655,0.04211439997350537,0.25788535195018775,1.2550360909241924,0.6505695041361861,1.3337963741002878,0.645628293839014
96,0.1586065681155198,0.05458386586369862,0.26262927036734096,1.3215931071135352,0.6671712426478332,1.3097741929550895,0.6633101119141451
97,0.17755617598479723,0.07259589499011743,0.282516456979477,1.4914981547920232,0.6660554347583344,1.3278941611485244,0.6647727663785463
98,0.18427917871476146,0.08131356350637788,0.28724479392314506,1.2237007066399874,0.6615567774564507,1.2920579577184872,0.66193243166751
99,0.10269554546279408,-0.017857086474565173,0.22324817740015335,2.51791808842982,0.6495048669005525,1.9705733756076125,0.6540650345444764
